Name:				470_n060_m400_bt3_24043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.55
Calculation_Time:		347.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		16 14 17 12 3 1 19 11 15 8 20 18 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	10	6	3	63.78	0		13.009029
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	6	10	6	3	63.78	0		13.009029
4	17	1	0	0	18	6	9	6	7	116.44	0		4.359467
4	20	3	0	0	6	7	10	6	3	63.78	0		13.009029
4	18	1	0	0	12	9	9	6	7	116.44	0		4.359467
4	21	3	0	0	6	10	10	6	3	63.78	0		13.009029
4	22	3	0	0	6	13	10	6	3	63.78	0		13.009029
4	23	3	0	0	18	13	10	6	3	63.78	0		13.009029
4	24	3	0	0	6	16	10	6	3	63.78	0		13.009029
4	19	2	0	0	12	16	7	5	8	126.17	1		6.884048
18	106	1	0	0	17	16	9	6	7	116.44	0		4.359467
18	110	3	0	0	6	19	10	6	3	63.78	0		13.009029
18	107	2	0	0	6	22	7	5	8	126.17	1		6.884048
18	108	2	0	10	12	0	7	5	8	126.17	1		6.884048
18	109	2	0	10	17	0	7	5	8	126.17	1		6.884048
19	118	3	0	0	17	23	10	6	3	63.78	0		13.009029
20	121	2	0	10	12	8	7	5	8	126.17	1		6.884048
20	128	3	0	17	12	0	10	6	3	63.78	0		13.009029
20	127	3	0	17	18	0	10	6	3	63.78	0		13.009029
20	122	2	0	7	12	16	7	5	8	126.17	1		6.884048
20	123	2	0	10	17	8	7	5	8	126.17	1		6.884048
20	124	2	0	17	12	3	7	5	8	126.17	1		6.884048
20	125	2	0	17	17	3	7	5	8	126.17	1		6.884048
20	126	2	0	17	12	11	7	5	8	126.17	1		6.884048
8	40	1	0	27	12	0	9	6	7	116.44	0		4.359467
8	44	3	0	27	18	0	10	6	3	63.78	0		13.009029
8	45	3	0	27	18	3	10	6	3	63.78	0		13.009029
8	41	2	0	17	17	11	7	5	8	126.17	1		6.884048
8	42	2	0	17	12	19	7	5	8	126.17	1		6.884048
8	43	2	0	27	18	6	7	5	8	126.17	1		6.884048
15	86	1	0	27	12	7	9	6	7	116.44	0		4.359467
15	87	1	0	27	12	14	9	6	7	116.44	0		4.359467
1	5	3	0	0	17	26	10	6	3	63.78	0		13.009029
15	89	3	0	36	12	0	10	6	3	63.78	0		13.009029
15	90	3	0	36	12	3	10	6	3	63.78	0		13.009029
15	91	3	0	36	12	6	10	6	3	63.78	0		13.009029
11	57	1	0	36	12	9	9	6	7	116.44	0		4.359467
11	61	3	0	36	12	16	10	6	3	63.78	0		13.009029
11	62	3	0	36	12	19	10	6	3	63.78	0		13.009029
11	63	3	0	37	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	37	18	3	10	6	3	63.78	0		13.009029
11	58	2	0	27	18	14	7	5	8	126.17	1		6.884048
11	59	2	0	27	12	21	7	5	8	126.17	1		6.884048
10	50	1	0	9	6	0	9	6	7	116.44	0		4.359467
19	111	1	0	10	6	7	9	6	7	116.44	0		4.359467
20	120	1	0	18	6	0	9	6	7	116.44	0		4.359467
3	14	2	0	0	0	3	7	5	8	126.17	1		6.884048
3	11	1	0	10	0	0	9	6	7	116.44	0		4.359467
19	113	2	0	10	6	14	7	5	8	126.17	1		6.884048
12	67	1	0	10	0	7	9	6	7	116.44	0		4.359467
19	115	2	0	7	6	22	7	5	8	126.17	1		6.884048
19	116	2	0	19	6	7	7	5	8	126.17	1		6.884048
1	1	1	0	27	6	0	9	6	7	116.44	0		4.359467
19	117	2	0	19	6	15	7	5	8	126.17	1		6.884048
16	94	1	0	10	0	14	9	6	7	116.44	0		4.359467
15	88	1	0	46	12	0	9	6	7	116.44	0		4.359467
1	2	2	0	26	6	7	7	5	8	126.17	1		6.884048
12	65	1	0	19	0	0	9	6	7	116.44	0		4.359467
19	112	2	0	34	18	6	7	5	8	126.17	1		6.884048
3	12	1	0	36	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	33	6	7	9	6	7	116.44	0		4.359467
3	15	3	0	33	6	14	10	6	3	63.78	0		13.009029
11	60	2	0	36	12	22	7	5	8	126.17	1		6.884048
17	103	1	0	19	0	7	9	6	7	116.44	0		4.359467
1	3	2	0	26	6	15	7	5	8	126.17	1		6.884048
12	66	1	0	28	0	0	9	6	7	116.44	0		4.359467
19	114	2	0	34	18	14	7	5	8	126.17	1		6.884048
12	71	3	0	33	6	17	10	6	3	63.78	0		13.009029
12	72	3	0	33	6	20	10	6	3	63.78	0		13.009029
12	73	3	0	33	6	23	10	6	3	63.78	0		13.009029
14	81	1	0	28	0	7	9	6	7	116.44	0		4.359467
12	69	2	0	0	0	11	7	5	8	126.17	1		6.884048
12	70	2	0	0	0	19	7	5	8	126.17	1		6.884048
17	101	1	0	37	0	0	9	6	7	116.44	0		4.359467
17	102	1	0	45	6	0	9	6	7	116.44	0		4.359467
19	119	3	0	46	12	7	10	6	3	63.78	0		13.009029
17	105	3	0	33	6	26	10	6	3	63.78	0		13.009029
17	104	2	0	27	18	22	7	5	8	126.17	1		6.884048
14	77	1	0	37	0	7	9	6	7	116.44	0		4.359467
14	78	1	0	45	6	7	9	6	7	116.44	0		4.359467
14	79	1	0	43	6	14	9	6	7	116.44	0		4.359467
14	80	1	0	43	6	21	9	6	7	116.44	0		4.359467
12	68	2	0	41	18	6	7	5	8	126.17	1		6.884048
14	84	3	0	46	0	0	10	6	3	63.78	0		13.009029
14	85	3	0	46	0	3	10	6	3	63.78	0		13.009029
14	82	2	0	34	18	22	7	5	8	126.17	1		6.884048
14	83	2	0	41	18	14	7	5	8	126.17	1		6.884048
16	92	1	0	10	0	21	9	6	7	116.44	0		4.359467
16	93	1	0	19	0	14	9	6	7	116.44	0		4.359467
1	4	3	0	46	12	10	10	6	3	63.78	0		13.009029
16	95	1	0	19	0	21	9	6	7	116.44	0		4.359467
16	98	3	0	28	0	14	10	6	3	63.78	0		13.009029
16	99	3	0	28	0	17	10	6	3	63.78	0		13.009029
16	100	3	0	28	0	20	10	6	3	63.78	0		13.009029
16	96	2	0	38	0	14	7	5	8	126.17	1		6.884048
16	97	2	0	38	0	22	7	5	8	126.17	1		6.884048


