Name:				310_n020_m400_bt10_14198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.79
Calculation_Time:		18.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 5 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	3	0	0	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	0	7	0	16	7	6	107.41	0		8.055076
9	170	7	0	0	14	0	14	4	7	65.17	0		5.835611
9	171	7	0	0	18	0	14	4	7	65.17	0		5.835611
9	168	6	0	0	0	6	13	5	6	83.33	0		4.126139
9	169	6	0	0	5	6	13	5	6	83.33	0		4.126139
9	176	10	0	0	10	6	13	4	7	145.06	0		13.239944
3	43	3	0	0	14	7	16	7	6	107.41	0		8.055076
9	175	9	0	0	0	12	9	5	4	41.03	0		10.336386
9	165	5	0	0	5	12	6	5	5	24.76	0		4.175824
9	166	5	0	0	0	16	6	5	5	24.76	0		4.175824
9	167	5	0	0	5	17	6	5	5	24.76	0		4.175824
9	172	8	0	14	14	0	7	6	3	20.40	0		15.571704
9	173	8	0	14	14	3	7	6	3	20.40	0		15.571704
9	174	8	0	16	0	0	7	6	3	20.40	0		15.571704
9	164	4	0	0	22	0	6	2	7	17.23	1		1.545034
3	53	7	0	0	10	13	14	4	7	65.17	0		5.835611
3	42	2	0	0	14	13	10	5	8	66.50	0		6.560611
3	54	7	0	0	10	20	14	4	7	65.17	0		5.835611
9	177	10	1	13	0	6	13	4	7	145.06	0		13.239944
3	52	6	0	0	14	21	13	5	6	83.33	0		4.126139
3	51	6	0	14	20	0	13	5	6	83.33	0		4.126139
3	58	10	0	21	14	0	13	4	7	145.06	0		13.239944
3	57	10	0	21	14	7	13	4	7	145.06	0		13.239944
3	56	10	0	21	14	14	13	4	7	145.06	0		13.239944
3	55	10	0	21	14	21	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	21	6	5	5	24.76	0		4.175824
3	49	5	0	0	5	22	6	5	5	24.76	0		4.175824
3	48	5	0	10	14	13	6	5	5	24.76	0		4.175824
3	47	4	0	0	21	7	6	2	7	17.23	1		1.545034
3	46	4	0	0	19	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	21	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	19	20	6	2	7	17.23	1		1.545034
5	77	3	0	23	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	23	7	0	16	7	6	107.41	0		8.055076
5	79	3	0	23	0	6	16	7	6	107.41	0		8.055076
5	89	7	0	23	7	6	14	4	7	65.17	0		5.835611
5	91	7	0	23	0	12	14	4	7	65.17	0		5.835611
5	90	7	0	23	7	13	14	4	7	65.17	0		5.835611
5	88	7	0	23	0	19	14	4	7	65.17	0		5.835611
5	84	6	0	23	7	20	13	5	6	83.33	0		4.126139
5	85	6	0	27	20	0	13	5	6	83.33	0		4.126139
5	86	6	0	27	20	6	13	5	6	83.33	0		4.126139
5	87	6	0	27	20	12	13	5	6	83.33	0		4.126139
5	101	9	1	13	0	13	9	5	4	41.03	0		10.336386
5	100	9	1	13	0	17	9	5	4	41.03	0		10.336386
5	82	5	0	13	0	21	6	5	5	24.76	0		4.175824
5	83	5	0	27	20	18	6	5	5	24.76	0		4.175824
5	92	8	0	0	5	27	7	6	3	20.40	0		15.571704
5	93	8	0	23	7	26	7	6	3	20.40	0		15.571704
5	94	8	0	34	14	0	7	6	3	20.40	0		15.571704
5	95	8	0	34	14	3	7	6	3	20.40	0		15.571704
5	96	8	0	34	14	6	7	6	3	20.40	0		15.571704
5	97	8	0	34	14	9	7	6	3	20.40	0		15.571704
5	98	8	0	34	14	12	7	6	3	20.40	0		15.571704
5	99	8	0	34	14	15	7	6	3	20.40	0		15.571704
5	76	1	0	39	0	0	15	4	7	52.78	1		1.648576
5	81	4	0	0	21	21	6	2	7	17.23	1		1.545034
5	80	4	0	6	19	13	6	2	7	17.23	1		1.545034
2	25	3	0	39	4	0	16	7	6	107.41	0		8.055076
2	26	3	0	39	4	6	16	7	6	107.41	0		8.055076
2	27	3	0	39	4	12	16	7	6	107.41	0		8.055076
2	21	2	1	34	14	18	10	5	8	66.50	0		6.560611
2	22	2	0	39	4	18	10	5	8	66.50	0		6.560611
2	23	2	0	40	20	0	10	5	8	66.50	0		6.560611
2	24	2	0	40	20	8	10	5	8	66.50	0		6.560611
2	34	6	0	40	20	16	13	5	6	83.33	0		4.126139
2	33	6	0	40	20	22	13	5	6	83.33	0		4.126139
2	41	10	0	41	14	0	13	4	7	145.06	0		13.239944
2	40	10	0	41	14	7	13	4	7	145.06	0		13.239944
2	39	9	0	23	0	26	9	5	4	41.03	0		10.336386
2	38	9	1	34	14	26	9	5	4	41.03	0		10.336386
2	30	5	0	27	20	23	6	5	5	24.76	0		4.175824
2	32	5	0	41	14	14	6	5	5	24.76	0		4.175824
2	31	5	0	41	14	19	6	5	5	24.76	0		4.175824
2	29	5	0	41	14	24	6	5	5	24.76	0		4.175824
2	28	5	0	47	14	14	6	5	5	24.76	0		4.175824
2	35	8	0	39	4	26	7	6	3	20.40	0		15.571704
2	36	8	0	49	4	18	7	6	3	20.40	0		15.571704
2	37	8	0	49	4	21	7	6	3	20.40	0		15.571704
2	18	1	0	39	0	7	15	4	7	52.78	1		1.648576
2	20	1	0	39	0	14	15	4	7	52.78	1		1.648576
2	19	1	0	39	0	21	15	4	7	52.78	1		1.648576


