Name:				589_n100_m400_bt3_29444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1113.35
Calculation_Time:		799.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		13 2 22 8 7 14 21 9 6 28 18 25 27 23 16 24 4 1 3 11 19 5 10 30 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	2	0	0	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	0	15	4	4	297.61	0		24.468622
3	7	2	0	0	8	0	15	4	4	297.61	0		24.468622
15	58	1	0	0	12	0	9	5	5	130.74	1		3.786866
15	59	1	0	0	17	0	9	5	5	130.74	1		3.786866
15	60	1	0	0	0	4	9	5	5	130.74	1		3.786866
30	112	3	0	9	12	0	17	5	4	206.27	0		18.474088
30	111	2	0	9	17	0	15	4	4	297.61	0		24.468622
30	110	1	0	0	12	5	9	5	5	130.74	1		3.786866
10	41	3	0	9	12	4	17	5	4	206.27	0		18.474088
10	40	2	0	9	21	0	15	4	4	297.61	0		24.468622
10	39	1	0	0	17	5	9	5	5	130.74	1		3.786866
5	18	3	0	9	17	4	17	5	4	206.27	0		18.474088
5	17	2	0	9	12	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	0	9	9	5	5	130.74	1		3.786866
5	14	1	0	0	12	10	9	5	5	130.74	1		3.786866
4	9	2	0	0	5	4	15	4	4	297.61	0		24.468622
5	16	1	0	0	17	10	9	5	5	130.74	1		3.786866
19	72	3	0	9	16	8	17	5	4	206.27	0		18.474088
19	73	3	0	9	12	12	17	5	4	206.27	0		18.474088
11	44	2	0	9	17	12	15	4	4	297.61	0		24.468622
11	45	2	0	9	12	16	15	4	4	297.61	0		24.468622
11	42	1	0	0	0	14	9	5	5	130.74	1		3.786866
3	6	2	0	9	16	16	15	4	4	297.61	0		24.468622
3	8	3	0	9	12	20	17	5	4	206.27	0		18.474088
11	43	1	0	0	17	15	9	5	5	130.74	1		3.786866
15	57	1	0	15	0	0	9	5	5	130.74	1		3.786866
1	2	3	0	9	12	24	17	5	4	206.27	0		18.474088
1	1	1	0	0	0	19	9	5	5	130.74	1		3.786866
5	15	1	0	0	12	15	9	5	5	130.74	1		3.786866
4	11	3	0	15	5	0	17	5	4	206.27	0		18.474088
4	12	3	0	15	5	4	17	5	4	206.27	0		18.474088
4	10	3	0	0	5	8	17	5	4	206.27	0		18.474088
24	93	3	0	0	5	12	17	5	4	206.27	0		18.474088
24	90	2	0	0	5	16	15	4	4	297.61	0		24.468622
24	91	2	0	0	5	20	15	4	4	297.61	0		24.468622
16	64	3	0	17	5	8	17	5	4	206.27	0		18.474088
24	92	2	0	0	5	24	15	4	4	297.61	0		24.468622
16	65	3	0	17	5	12	17	5	4	206.27	0		18.474088
16	63	1	0	0	17	20	9	5	5	130.74	1		3.786866
23	88	3	0	15	5	16	17	5	4	206.27	0		18.474088
23	89	3	0	15	5	20	17	5	4	206.27	0		18.474088
23	87	2	0	9	17	20	15	4	4	297.61	0		24.468622
23	86	1	0	0	0	24	9	5	5	130.74	1		3.786866
27	101	1	0	0	17	25	9	5	5	130.74	1		3.786866
27	102	1	0	9	17	24	9	5	5	130.74	1		3.786866
27	103	1	0	15	0	5	9	5	5	130.74	1		3.786866
27	104	1	0	15	0	10	9	5	5	130.74	1		3.786866
18	68	1	0	15	0	15	9	5	5	130.74	1		3.786866
