Name:				443_n060_m400_bt10_22688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.33
Calculation_Time:		115.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		6 19 7 8 1 21 12 2 17 11 5 15 22 16 10 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	5	0	0	0	0	7	4	8	63.83	0		5.813355
18	112	2	0	0	4	0	10	4	5	93.57	0		17.753866
18	114	8	0	0	8	0	11	4	4	231.74	1		9.214646
18	115	8	0	0	12	0	11	4	4	231.74	1		9.214646
3	17	1	0	0	16	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	20	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	4	5	8	5	6	79.32	0		10.791517
3	24	10	0	0	16	6	8	5	6	79.32	0		10.791517
3	25	10	0	0	4	11	8	5	6	79.32	0		10.791517
1	6	6	0	7	0	0	17	3	7	45.50	0		7.122217
3	20	4	0	0	21	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	21	9	10	4	3	33.17	0		5.930524
3	19	3	0	0	16	12	8	6	6	118.66	1		3.937309
10	63	6	0	10	4	0	17	3	7	45.50	0		7.122217
10	64	6	0	10	4	7	17	3	7	45.50	0		7.122217
10	59	1	0	10	4	14	12	4	6	69.84	0		3.599550
10	66	9	0	0	22	12	10	2	5	20.65	0		10.203020
10	67	9	0	0	4	17	10	2	5	20.65	0		10.203020
10	60	3	0	0	16	18	8	6	6	118.66	1		3.937309
10	61	3	0	0	16	24	8	6	6	118.66	1		3.937309
10	62	3	0	11	8	0	8	6	6	118.66	1		3.937309
10	65	8	0	0	12	4	11	4	4	231.74	1		9.214646
16	97	2	0	10	4	20	10	4	5	93.57	0		17.753866
16	102	9	0	0	22	17	10	2	5	20.65	0		10.203020
16	98	3	0	11	8	6	8	6	6	118.66	1		3.937309
16	99	3	0	11	8	12	8	6	6	118.66	1		3.937309
16	100	3	0	11	8	18	8	6	6	118.66	1		3.937309
16	101	3	0	11	8	24	8	6	6	118.66	1		3.937309
22	140	6	0	12	16	0	17	3	7	45.50	0		7.122217
22	135	1	0	12	19	0	12	4	6	69.84	0		3.599550
22	139	5	0	0	0	8	7	4	8	63.83	0		5.813355
22	141	7	0	12	19	6	9	3	8	24.77	0		8.528219
22	138	4	0	10	4	25	10	4	3	33.17	0		5.930524
22	142	9	0	0	22	22	10	2	5	20.65	0		10.203020
22	136	3	0	19	8	0	8	6	6	118.66	1		3.937309
22	137	3	0	19	8	6	8	6	6	118.66	1		3.937309
15	95	6	0	12	16	7	17	3	7	45.50	0		7.122217
15	90	1	0	12	16	14	12	4	6	69.84	0		3.599550
15	94	5	0	0	0	16	7	4	8	63.83	0		5.813355
15	96	7	0	12	16	20	9	3	8	24.77	0		8.528219
15	91	2	0	24	19	0	10	4	5	93.57	0		17.753866
15	92	4	0	24	19	5	10	4	3	33.17	0		5.930524
15	93	4	0	24	19	8	10	4	3	33.17	0		5.930524
5	37	6	0	27	4	0	17	3	7	45.50	0		7.122217
5	36	5	0	24	19	11	7	4	8	63.83	0		5.813355
5	31	2	0	27	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	27	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	27	7	5	10	4	3	33.17	0		5.930524
5	35	4	0	27	11	5	10	4	3	33.17	0		5.930524
5	33	3	0	19	8	12	8	6	6	118.66	1		3.937309
11	73	6	0	27	4	7	17	3	7	45.50	0		7.122217
11	74	6	0	22	4	14	17	3	7	45.50	0		7.122217
11	76	10	0	27	7	8	8	5	6	79.32	0		10.791517
2	13	6	0	22	4	21	17	3	7	45.50	0		7.122217
11	68	2	0	27	12	8	10	4	5	93.57	0		17.753866
11	69	2	0	27	12	13	10	4	5	93.57	0		17.753866
11	70	2	0	27	7	14	10	4	5	93.57	0		17.753866
11	75	9	0	12	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	19	8	18	8	6	6	118.66	1		3.937309
17	109	6	0	29	16	0	17	3	7	45.50	0		7.122217
17	110	6	0	29	16	7	17	3	7	45.50	0		7.122217
17	111	7	0	24	16	14	9	3	8	24.77	0		8.528219
17	103	2	0	27	12	18	10	4	5	93.57	0		17.753866
17	104	2	0	27	7	19	10	4	5	93.57	0		17.753866
17	106	4	0	27	12	23	10	4	3	33.17	0		5.930524
17	107	4	0	27	7	24	10	4	3	33.17	0		5.930524
17	108	4	0	27	12	26	10	4	3	33.17	0		5.930524
17	105	3	0	19	8	24	8	6	6	118.66	1		3.937309
11	72	5	0	24	19	19	7	4	8	63.83	0		5.813355
2	9	1	0	33	16	14	12	4	6	69.84	0		3.599550
2	10	1	0	33	16	20	12	4	6	69.84	0		3.599550
2	16	10	0	34	19	0	8	5	6	79.32	0		10.791517
2	11	2	0	34	19	6	10	4	5	93.57	0		17.753866
2	12	4	0	27	7	27	10	4	3	33.17	0		5.930524
2	14	8	0	33	16	26	11	4	4	231.74	1		9.214646
2	15	8	0	37	7	0	11	4	4	231.74	1		9.214646
12	77	1	0	37	11	0	12	4	6	69.84	0		3.599550
12	78	1	0	37	11	6	12	4	6	69.84	0		3.599550
12	79	2	0	37	11	12	10	4	5	93.57	0		17.753866
21	128	1	0	37	11	17	12	4	6	69.84	0		3.599550
21	133	10	0	37	11	23	8	5	6	79.32	0		10.791517
21	134	10	0	46	16	0	8	5	6	79.32	0		10.791517
21	132	9	0	44	4	0	10	2	5	20.65	0		10.203020
21	129	3	0	46	16	6	8	6	6	118.66	1		3.937309
21	130	3	0	46	16	12	8	6	6	118.66	1		3.937309
21	131	8	0	37	7	4	11	4	4	231.74	1		9.214646
3	22	5	0	0	6	17	7	4	8	63.83	0		5.813355
1	1	1	0	7	0	7	12	4	6	69.84	0		3.599550
1	2	1	0	7	0	13	12	4	6	69.84	0		3.599550
1	8	10	0	49	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	7	0	19	7	4	8	63.83	0		5.813355
1	7	7	0	24	0	0	9	3	8	24.77	0		8.528219
1	3	2	0	33	0	0	10	4	5	93.57	0		17.753866
1	4	3	0	46	16	18	8	6	6	118.66	1		3.937309
8	54	10	0	49	11	6	8	5	6	79.32	0		10.791517
8	52	5	0	24	0	8	7	4	8	63.83	0		5.813355
8	53	5	0	24	0	16	7	4	8	63.83	0		5.813355
8	51	4	0	33	0	5	10	4	3	33.17	0		5.930524
7	45	6	0	43	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	43	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	31	0	8	7	4	8	63.83	0		5.813355
7	47	7	0	31	0	16	9	3	8	24.77	0		8.528219
7	49	9	0	24	0	24	10	2	5	20.65	0		10.203020
7	50	9	0	24	2	24	10	2	5	20.65	0		10.203020
7	43	3	0	46	16	24	8	6	6	118.66	1		3.937309
7	48	8	0	37	7	8	11	4	4	231.74	1		9.214646
19	117	6	0	43	0	14	17	3	7	45.50	0		7.122217
19	118	6	0	43	0	21	17	3	7	45.50	0		7.122217
19	119	7	0	48	7	0	9	3	8	24.77	0		8.528219
19	116	2	0	49	11	12	10	4	5	93.57	0		17.753866
19	122	9	0	44	4	5	10	2	5	20.65	0		10.203020
19	120	8	0	37	7	12	11	4	4	231.74	1		9.214646
19	121	8	0	37	7	16	11	4	4	231.74	1		9.214646
6	42	10	0	49	11	17	8	5	6	79.32	0		10.791517
6	39	5	0	48	7	8	7	4	8	63.83	0		5.813355
6	40	5	0	48	7	16	7	4	8	63.83	0		5.813355
6	38	2	0	45	11	23	10	4	5	93.57	0		17.753866
6	41	8	0	37	7	20	11	4	4	231.74	1		9.214646


