Name:				595_n100_m400_bt10_29864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.24
Calculation_Time:		78.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		12 2 11 5 15 7 3 17 13 6 9 21 23 10 1 8 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	9	0	0	0	0	17	3	8	254.65	0		22.648589
20	84	9	0	0	3	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	6	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	10	0	7	2	7	55.40	0		37.744509
20	82	8	0	0	12	0	8	2	3	46.01	0		19.186251
20	80	2	0	0	14	0	16	6	7	363.47	1		13.569205
22	91	3	0	0	20	0	17	5	8	233.29	0		18.704307
22	92	9	0	0	6	7	17	3	8	254.65	0		22.648589
22	90	2	0	0	14	7	16	6	7	363.47	1		13.569205
8	34	9	0	0	0	8	17	3	8	254.65	0		22.648589
8	33	2	0	0	14	14	16	6	7	363.47	1		13.569205
1	2	4	0	0	20	8	14	4	7	205.51	0		21.683714
1	3	4	0	0	6	15	14	4	7	205.51	0		21.683714
1	5	6	0	0	3	8	13	3	8	93.93	0		4.581640
1	6	6	0	0	20	15	13	3	8	93.93	0		4.581640
1	1	1	0	0	12	3	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	16	8	4	5	79.62	1		6.717543
10	39	4	0	0	6	22	14	4	7	205.51	0		21.683714
10	40	8	0	0	10	7	8	2	3	46.01	0		19.186251
10	38	2	0	0	14	21	16	6	7	363.47	1		13.569205
23	94	4	0	16	14	0	14	4	7	205.51	0		21.683714
23	95	7	0	17	0	0	16	6	4	229.79	0		42.509929
23	96	10	0	8	0	16	7	5	6	91.26	0		35.265241
23	93	1	0	0	10	10	7	2	7	55.40	0		37.744509
21	85	3	0	17	6	0	17	5	8	233.29	0		18.704307
21	88	9	0	16	14	7	17	3	8	254.65	0		22.648589
21	87	7	0	17	0	4	16	6	4	229.79	0		42.509929
21	86	7	0	17	0	8	16	6	4	229.79	0		42.509929
21	89	9	0	16	14	15	17	3	8	254.65	0		22.648589
9	35	3	0	17	20	0	17	5	8	233.29	0		18.704307
9	37	9	0	14	20	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	12	10	8	2	3	46.01	0		19.186251
6	26	3	0	17	6	8	17	5	8	233.29	0		18.704307
6	28	6	0	14	20	16	13	3	8	93.93	0		4.581640
6	25	1	0	0	12	13	7	2	7	55.40	0		37.744509
6	27	5	0	0	20	23	8	4	5	79.62	1		6.717543
13	51	6	0	17	11	0	13	3	8	93.93	0		4.581640
13	52	6	0	17	11	8	13	3	8	93.93	0		4.581640
13	53	10	0	8	0	22	7	5	6	91.26	0		35.265241
13	50	5	0	14	20	24	8	4	5	79.62	1		6.717543
17	69	7	0	17	0	12	16	6	4	229.79	0		42.509929
17	67	1	0	0	10	17	7	2	7	55.40	0		37.744509
17	70	8	0	0	12	20	8	2	3	46.01	0		19.186251
17	68	2	0	15	0	16	16	6	7	363.47	1		13.569205
3	15	3	0	15	6	16	17	5	8	233.29	0		18.704307
3	17	7	0	15	6	24	16	6	4	229.79	0		42.509929
3	16	6	0	15	11	16	13	3	8	93.93	0		4.581640
3	18	10	0	33	0	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	12	23	7	2	7	55.40	0		37.744509
3	14	2	0	15	0	23	16	6	7	363.47	1		13.569205
7	30	4	0	16	14	23	14	4	7	205.51	0		21.683714
7	31	10	0	33	0	6	7	5	6	91.26	0		35.265241
7	32	10	0	33	0	12	7	5	6	91.26	0		35.265241
5	23	3	0	34	6	0	17	5	8	233.29	0		18.704307
15	59	3	0	34	11	0	17	5	8	233.29	0		18.704307
15	60	3	0	34	16	0	17	5	8	233.29	0		18.704307
15	63	10	0	33	0	18	7	5	6	91.26	0		35.265241
15	58	1	0	16	18	0	7	2	7	55.40	0		37.744509
15	62	8	0	15	12	24	8	2	3	46.01	0		19.186251
15	61	5	0	33	0	24	8	4	5	79.62	1		6.717543
7	29	2	0	40	0	0	16	6	7	363.47	1		13.569205
5	24	4	0	34	21	0	14	4	7	205.51	0		21.683714
5	22	2	0	34	6	8	16	6	7	363.47	1		13.569205
11	43	9	0	34	21	7	17	3	8	254.65	0		22.648589
11	41	4	0	34	12	8	14	4	7	205.51	0		21.683714
11	42	8	0	15	12	27	8	2	3	46.01	0		19.186251
2	7	4	0	34	16	8	14	4	7	205.51	0		21.683714
2	9	10	0	33	14	15	7	5	6	91.26	0		35.265241
2	10	10	0	33	14	21	7	5	6	91.26	0		35.265241
2	11	10	0	40	14	15	7	5	6	91.26	0		35.265241
2	12	10	0	40	19	15	7	5	6	91.26	0		35.265241
2	8	5	0	34	6	15	8	4	5	79.62	1		6.717543
12	46	3	1	51	6	0	17	5	8	233.29	0		18.704307
12	47	7	1	51	6	8	16	6	4	229.79	0		42.509929
12	48	7	1	51	6	12	16	6	4	229.79	0		42.509929
12	49	10	0	40	14	21	7	5	6	91.26	0		35.265241
12	44	1	0	34	12	15	7	2	7	55.40	0		37.744509
12	45	1	0	34	12	22	7	2	7	55.40	0		37.744509


