Name:				035_n020_m200_bt3_2341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.96
Calculation_Time:		263.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		8 3 13 5 7 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	2	0	0	0	0	13	2	3	25.24	0		59.108635
2	10	1	0	0	2	0	13	4	6	114.69	0		7.188713
2	12	2	0	0	6	0	13	2	3	25.24	0		59.108635
14	146	3	0	0	8	0	14	6	8	311.65	1		4.697043
2	13	2	0	0	14	0	13	2	3	25.24	0		59.108635
7	71	3	0	0	16	0	14	6	8	311.65	1		4.697043
7	72	3	0	0	8	8	14	6	8	311.65	1		4.697043
14	142	2	0	0	22	0	13	2	3	25.24	0		59.108635
2	17	3	0	13	2	0	14	6	8	311.65	1		4.697043
2	18	3	0	13	2	8	14	6	8	311.65	1		4.697043
2	19	3	0	13	2	16	14	6	8	311.65	1		4.697043
14	136	1	0	14	8	0	13	4	6	114.69	0		7.188713
2	20	3	0	27	2	0	14	6	8	311.65	1		4.697043
14	137	1	0	14	12	0	13	4	6	114.69	0		7.188713
14	138	1	0	27	8	0	13	4	6	114.69	0		7.188713
14	139	1	0	27	12	0	13	4	6	114.69	0		7.188713
13	132	2	0	0	22	3	13	2	3	25.24	0		59.108635
2	15	3	0	27	2	8	14	6	8	311.65	1		4.697043
7	61	1	0	14	16	0	13	4	6	114.69	0		7.188713
14	143	2	0	0	14	3	13	2	3	25.24	0		59.108635
14	144	2	0	0	14	6	13	2	3	25.24	0		59.108635
14	145	2	0	0	14	9	13	2	3	25.24	0		59.108635
2	11	2	0	0	6	3	13	2	3	25.24	0		59.108635
14	141	2	0	0	14	12	13	2	3	25.24	0		59.108635
7	62	1	0	14	8	6	13	4	6	114.69	0		7.188713
7	63	1	0	14	12	6	13	4	6	114.69	0		7.188713
7	64	1	0	14	16	6	13	4	6	114.69	0		7.188713
7	74	3	0	0	16	8	14	6	8	311.65	1		4.697043
2	14	2	0	0	2	6	13	2	3	25.24	0		59.108635
7	67	1	0	14	8	12	13	4	6	114.69	0		7.188713
7	68	2	0	0	14	15	13	2	3	25.24	0		59.108635
5	49	3	0	0	16	16	14	6	8	311.65	1		4.697043
7	70	2	0	0	14	18	13	2	3	25.24	0		59.108635
7	66	1	0	14	12	12	13	4	6	114.69	0		7.188713
3	26	2	0	0	0	3	13	2	3	25.24	0		59.108635
7	73	3	0	0	8	16	14	6	8	311.65	1		4.697043
5	43	1	0	14	16	12	13	4	6	114.69	0		7.188713
13	134	3	0	14	8	18	14	6	8	311.65	1		4.697043
5	44	1	0	14	14	18	13	4	6	114.69	0		7.188713
7	69	2	0	0	14	21	13	2	3	25.24	0		59.108635
8	80	2	0	0	0	6	13	2	3	25.24	0		59.108635
5	47	1	0	14	14	24	13	4	6	114.69	0		7.188713
5	48	2	0	0	14	24	13	2	3	25.24	0		59.108635
5	45	1	0	27	16	0	13	4	6	114.69	0		7.188713
13	130	2	0	0	22	6	13	2	3	25.24	0		59.108635
14	140	1	0	40	8	0	13	4	6	114.69	0		7.188713
13	126	1	0	14	20	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	0	9	13	2	3	25.24	0		59.108635
13	128	2	0	0	22	9	13	2	3	25.24	0		59.108635
5	50	3	0	27	8	6	14	6	8	311.65	1		4.697043
13	129	2	0	0	22	12	13	2	3	25.24	0		59.108635
13	131	2	0	0	22	15	13	2	3	25.24	0		59.108635
13	125	1	0	14	20	6	13	4	6	114.69	0		7.188713
13	133	3	0	27	14	6	14	6	8	311.65	1		4.697043
7	65	1	0	40	12	0	13	4	6	114.69	0		7.188713
13	135	3	0	27	14	14	14	6	8	311.65	1		4.697043
3	21	1	0	14	20	12	13	4	6	114.69	0		7.188713
3	22	1	0	14	20	18	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	18	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	21	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	24	13	2	3	25.24	0		59.108635
8	85	3	0	27	2	16	14	6	8	311.65	1		4.697043
2	16	3	0	41	2	0	14	6	8	311.65	1		4.697043
3	28	3	0	27	14	22	14	6	8	311.65	1		4.697043
8	75	1	0	14	20	24	13	4	6	114.69	0		7.188713
3	30	3	0	41	8	6	14	6	8	311.65	1		4.697043
3	31	3	0	41	2	8	14	6	8	311.65	1		4.697043
3	29	3	0	41	8	14	14	6	8	311.65	1		4.697043
8	76	1	0	27	20	0	13	4	6	114.69	0		7.188713
13	127	1	0	40	16	0	13	4	6	114.69	0		7.188713
8	78	2	0	0	0	12	13	2	3	25.24	0		59.108635
8	79	2	0	0	0	15	13	2	3	25.24	0		59.108635
5	46	1	1	55	2	0	13	4	6	114.69	0		7.188713
8	81	3	0	41	14	6	14	6	8	311.65	1		4.697043
8	82	3	0	41	14	14	14	6	8	311.65	1		4.697043
8	83	3	0	41	2	16	14	6	8	311.65	1		4.697043
8	84	3	0	41	8	22	14	6	8	311.65	1		4.697043
2	9	1	0	0	4	6	13	4	6	114.69	0		7.188713


