Name:				036_n020_m200_bt10_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.54
Calculation_Time:		204.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		1 5 7 14 3 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
10	96	7	1	10	0	6	15	7	6	295.58	0		16.853969
10	97	7	1	10	0	12	15	7	6	295.58	0		16.853969
10	92	2	0	0	11	19	7	4	7	35.10	0		9.951351
10	95	5	1	10	0	18	12	2	8	26.54	0		2.819692
10	98	10	1	0	15	20	10	3	3	30.49	1		3.235774
10	91	1	0	0	0	21	8	4	5	23.63	0		2.541216
10	94	4	0	7	21	6	16	4	6	63.39	1		3.398677
5	47	9	0	17	0	0	10	7	7	97.78	0		19.032427
10	99	10	1	0	15	23	10	3	3	30.49	1		3.235774
4	34	8	0	17	7	0	17	7	6	98.47	0		5.579247
4	35	9	0	17	14	0	10	7	7	97.78	0		19.032427
4	36	9	0	17	7	6	10	7	7	97.78	0		19.032427
4	31	3	0	17	14	7	6	6	8	51.58	0		11.203636
7	64	1	1	12	0	18	8	4	5	23.63	0		2.541216
4	33	5	0	23	21	0	12	2	8	26.54	0		2.819692
4	29	1	1	3	15	14	8	4	5	23.63	0		2.541216
14	136	8	0	27	14	0	17	7	6	98.47	0		5.579247
4	37	10	0	0	0	26	10	3	3	30.49	1		3.235774
3	28	10	1	0	11	26	10	3	3	30.49	1		3.235774
3	22	3	0	12	8	18	6	6	8	51.58	0		11.203636
3	21	2	1	3	15	19	7	4	7	35.10	0		9.951351
1	2	2	1	12	0	23	7	4	7	35.10	0		9.951351
3	26	7	0	34	7	0	15	7	6	295.58	0		16.853969
3	20	1	0	17	7	13	8	4	5	23.63	0		2.541216
3	23	4	0	7	21	12	16	4	6	63.39	1		3.398677
4	30	2	0	10	15	6	7	4	7	35.10	0		9.951351
3	25	6	0	17	14	15	7	3	8	42.97	0		5.839145
4	32	4	0	35	21	0	16	4	6	63.39	1		3.398677
7	72	10	1	3	11	26	10	3	3	30.49	1		3.235774
14	137	9	0	27	7	6	10	7	7	97.78	0		19.032427
3	27	10	0	7	21	18	10	3	3	30.49	1		3.235774
14	132	3	0	27	14	6	6	6	8	51.58	0		11.203636
14	133	3	0	27	14	14	6	6	8	51.58	0		11.203636
14	134	6	0	17	17	15	7	3	8	42.97	0		5.839145
7	67	3	0	25	7	13	6	6	8	51.58	0		11.203636
14	140	10	0	7	21	21	10	3	3	30.49	1		3.235774
7	69	6	0	18	8	18	7	3	8	42.97	0		5.839145
7	70	7	0	37	7	6	15	7	6	295.58	0		16.853969
7	71	7	0	37	7	12	15	7	6	295.58	0		16.853969
7	66	3	0	25	7	21	6	6	8	51.58	0		11.203636
14	139	10	0	7	21	24	10	3	3	30.49	1		3.235774
7	65	2	0	17	14	23	7	4	7	35.10	0		9.951351
14	135	7	0	44	14	0	15	7	6	295.58	0		16.853969
14	138	9	0	33	14	6	10	7	7	97.78	0		19.032427
1	11	10	0	7	21	27	10	3	3	30.49	1		3.235774
7	68	5	0	23	21	8	12	2	8	26.54	0		2.819692
7	73	10	0	12	8	26	10	3	3	30.49	1		3.235774
5	45	8	0	27	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	27	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	27	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	37	7	18	15	7	6	295.58	0		16.853969
1	1	1	0	27	0	18	8	4	5	23.63	0		2.541216
10	93	2	1	0	4	21	7	4	7	35.10	0		9.951351
5	40	3	0	17	0	7	6	6	8	51.58	0		11.203636
1	8	8	0	37	7	24	17	7	6	98.47	0		5.579247
5	39	2	0	17	0	15	7	4	7	35.10	0		9.951351
5	41	5	0	23	21	16	12	2	8	26.54	0		2.819692
5	48	10	0	27	4	18	10	3	3	30.49	1		3.235774
1	7	8	0	43	14	6	17	7	6	98.47	0		5.579247
5	38	2	1	23	0	7	7	4	7	35.10	0		9.951351
1	6	7	0	43	14	12	15	7	6	295.58	0		16.853969
1	9	9	0	33	14	13	10	7	7	97.78	0		19.032427
3	24	6	1	23	14	7	7	3	8	42.97	0		5.839145
1	3	5	0	33	14	20	12	2	8	26.54	0		2.819692
1	4	5	0	33	16	20	12	2	8	26.54	0		2.819692
1	5	6	0	17	0	22	7	3	8	42.97	0		5.839145
5	44	7	0	44	0	0	15	7	6	295.58	0		16.853969
1	10	10	0	27	4	21	10	3	3	30.49	1		3.235774
14	141	10	0	49	7	0	10	3	3	30.49	1		3.235774


