Name:				505_n100_m400_bt10_25898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.73
Calculation_Time:		598.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		24 21 17 26 14 7 16 19 13 2 12 8 4 9 6 18 5 11 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	86	1	0	0	0	0	14	5	7	227.01	0		7.970854
23	87	1	0	0	5	0	14	5	7	227.01	0		7.970854
23	90	7	0	0	10	0	11	4	7	226.81	0		108.584900
23	89	6	0	0	14	0	11	4	4	164.21	0		23.409345
23	88	4	0	0	18	0	13	2	4	64.24	0		17.249175
23	91	9	0	0	20	0	17	3	4	189.04	1		5.199655
3	9	2	0	0	14	4	14	6	3	106.37	0		19.010746
3	8	1	0	0	0	7	14	5	7	227.01	0		7.970854
3	13	10	0	0	23	0	13	2	5	101.99	0		17.517820
3	10	3	0	0	5	7	9	5	7	159.18	1		10.600521
3	12	4	0	0	23	5	13	2	4	64.24	0		17.249175
3	11	3	0	0	10	7	9	5	7	159.18	1		10.600521
11	43	5	0	14	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	15	7	13	2	4	64.24	0		17.249175
5	22	8	0	14	6	0	14	7	3	133.96	0		4.834003
5	19	2	0	14	13	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	17	7	13	2	5	101.99	0		17.517820
5	21	4	0	0	23	9	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	14	9	5	7	159.18	1		10.600521
18	67	1	0	14	6	3	14	5	7	227.01	0		7.970854
18	71	7	0	14	11	3	11	4	7	226.81	0		108.584900
18	68	2	0	14	0	8	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	11	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	12	13	2	4	64.24	0		17.249175
4	18	10	0	0	23	13	13	2	5	101.99	0		17.517820
6	24	1	0	14	15	3	14	5	7	227.01	0		7.970854
6	26	7	0	0	15	16	11	4	7	226.81	0		108.584900
6	27	7	0	0	15	23	11	4	7	226.81	0		108.584900
6	25	3	0	0	5	14	9	5	7	159.18	1		10.600521
6	28	9	0	0	20	4	17	3	4	189.04	1		5.199655
9	36	5	0	14	6	10	17	6	8	266.57	0		6.664446
9	37	5	0	14	0	11	17	6	8	266.57	0		6.664446
9	38	8	0	14	12	10	14	7	3	133.96	0		4.834003
4	16	7	0	14	12	13	11	4	7	226.81	0		108.584900
7	32	8	0	14	0	19	14	7	3	133.96	0		4.834003
4	15	4	0	0	23	18	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	21	9	5	7	159.18	1		10.600521
4	17	9	0	0	20	8	17	3	4	189.04	1		5.199655
8	34	2	0	28	13	0	14	6	3	106.37	0		19.010746
8	35	6	0	14	16	13	11	4	4	164.21	0		23.409345
12	46	8	0	28	13	3	14	7	3	133.96	0		4.834003
12	44	2	0	28	19	0	14	6	3	106.37	0		19.010746
12	45	6	0	14	16	17	11	4	4	164.21	0		23.409345
12	47	9	0	0	20	12	17	3	4	189.04	1		5.199655
2	4	5	0	28	13	6	17	6	8	266.57	0		6.664446
2	5	8	0	28	13	14	14	7	3	133.96	0		4.834003
16	64	10	0	0	23	22	13	2	5	101.99	0		17.517820
2	3	2	0	28	13	17	14	6	3	106.37	0		19.010746
2	6	8	0	28	13	20	14	7	3	133.96	0		4.834003
