Name:				322_n020_m400_bt10_14999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.03
Calculation_Time:		1350.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		5 11 1 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	10	5	8	103.85	0		58.302198
13	256	6	0	0	5	0	8	7	6	47.43	0		1.611206
13	255	6	0	0	12	0	8	7	6	47.43	0		1.611206
13	245	3	0	0	19	0	14	3	7	124.57	0		15.578344
13	246	3	0	0	22	0	14	3	7	124.57	0		15.578344
13	247	3	1	0	5	6	14	3	7	124.57	0		15.578344
13	243	2	0	0	19	7	14	6	3	28.69	0		4.736554
13	244	2	0	0	19	10	14	6	3	28.69	0		4.736554
13	241	1	0	0	0	8	8	5	6	24.58	0		2.881869
13	240	1	0	0	19	13	8	5	6	24.58	0		2.881869
13	242	1	0	0	0	14	8	5	6	24.58	0		2.881869
1	7	3	1	0	5	13	14	3	7	124.57	0		15.578344
13	259	8	1	3	5	6	14	2	5	19.44	0		1.513286
13	258	8	1	5	5	6	14	2	5	19.44	0		1.513286
13	252	5	0	0	19	19	6	3	7	46.40	0		17.327053
13	253	5	0	0	0	20	6	3	7	46.40	0		17.327053
13	254	5	0	8	5	0	6	3	7	46.40	0		17.327053
13	261	10	0	8	8	0	11	2	5	25.26	0		11.611214
13	251	4	0	8	10	0	17	4	4	51.76	1		2.522212
13	250	4	0	8	14	0	17	4	4	51.76	1		2.522212
13	249	4	0	8	10	4	17	4	4	51.76	1		2.522212
13	248	4	0	8	14	4	17	4	4	51.76	1		2.522212
8	142	7	0	10	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	8	0	8	10	5	8	103.85	0		58.302198
8	140	7	0	8	0	16	10	5	8	103.85	0		58.302198
8	139	7	0	14	19	0	10	5	8	103.85	0		58.302198
8	145	8	0	8	8	5	14	2	5	19.44	0		1.513286
8	137	7	0	14	19	8	10	5	8	103.85	0		58.302198
8	136	6	0	20	0	0	8	7	6	47.43	0		1.611206
8	128	2	0	24	19	0	14	6	3	28.69	0		4.736554
8	129	3	0	24	19	3	14	3	7	124.57	0		15.578344
8	125	1	0	8	0	24	8	5	6	24.58	0		2.881869
8	138	7	0	14	19	16	10	5	8	103.85	0		58.302198
8	126	1	0	14	19	24	8	5	6	24.58	0		2.881869
8	124	1	0	20	0	6	8	5	6	24.58	0		2.881869
1	5	2	0	25	10	0	14	6	3	28.69	0		4.736554
8	144	8	0	19	8	0	14	2	5	19.44	0		1.513286
1	12	4	0	8	10	8	17	4	4	51.76	1		2.522212
1	15	7	1	3	5	11	10	5	8	103.85	0		58.302198
1	6	3	1	0	5	20	14	3	7	124.57	0		15.578344
8	133	5	0	8	19	13	6	3	7	46.40	0		17.327053
8	147	10	0	22	8	5	11	2	5	25.26	0		11.611214
8	148	10	0	24	22	3	11	2	5	25.26	0		11.611214
8	143	8	0	24	22	8	14	2	5	19.44	0		1.513286
8	131	4	0	28	0	0	17	4	4	51.76	1		2.522212
8	130	4	0	28	4	0	17	4	4	51.76	1		2.522212
