Name:				007_n020_m200_bt10_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.77
Calculation_Time:		61.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		8 6 11 14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	7	0	0	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	0	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	0	11	0	12	6	8	248.82	0		44.782376
7	63	4	0	0	17	0	12	6	8	248.82	0		44.782376
7	64	4	0	0	0	8	12	6	8	248.82	0		44.782376
7	67	8	0	0	6	8	14	5	8	193.52	0		9.067769
7	68	8	0	0	11	8	14	5	8	193.52	0		9.067769
14	136	6	0	0	16	8	16	5	8	83.88	0		1.994467
7	59	1	0	0	0	16	10	3	4	62.06	1		6.858617
6	58	10	0	0	3	16	17	5	5	56.96	0		5.406398
10	91	7	0	0	8	16	16	6	8	104.26	0		5.795266
7	61	3	0	0	23	0	7	2	4	12.33	1		2.145841
10	88	2	0	0	8	24	6	4	5	84.15	0		26.858839
10	90	6	0	12	17	0	16	5	8	83.88	0		1.994467
10	94	8	0	16	0	0	14	5	8	193.52	0		9.067769
10	99	10	0	12	0	8	17	5	5	56.96	0		5.406398
10	93	7	0	16	5	0	16	6	8	104.26	0		5.795266
10	95	9	0	0	21	8	8	2	7	44.60	0		13.818678
10	96	9	0	0	21	15	8	2	7	44.60	0		13.818678
10	97	9	0	0	14	16	8	2	7	44.60	0		13.818678
10	98	9	0	0	21	22	8	2	7	44.60	0		13.818678
14	143	10	0	0	16	16	17	5	5	56.96	0		5.406398
14	137	7	0	16	11	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	16	21	16	5	8	83.88	0		1.994467
7	60	2	1	12	11	0	6	4	5	84.15	0		26.858839
14	133	4	0	16	5	8	12	6	8	248.82	0		44.782376
14	138	8	0	16	11	8	14	5	8	193.52	0		9.067769
14	139	8	0	16	16	8	14	5	8	193.52	0		9.067769
14	140	8	0	16	8	16	14	5	8	193.52	0		9.067769
14	141	8	0	17	16	16	14	5	8	193.52	0		9.067769
10	89	3	0	0	23	4	7	2	4	12.33	1		2.145841
14	144	10	0	6	8	24	17	5	5	56.96	0		5.406398
11	107	9	0	0	14	23	8	2	7	44.60	0		13.818678
14	142	9	0	7	23	0	8	2	7	44.60	0		13.818678
14	130	1	0	0	0	20	10	3	4	62.06	1		6.858617
14	131	3	0	0	23	8	7	2	4	12.33	1		2.145841
14	132	3	0	0	23	12	7	2	4	12.33	1		2.145841
11	104	7	0	32	5	0	16	6	8	104.26	0		5.795266
11	105	7	0	32	11	0	16	6	8	104.26	0		5.795266
11	103	6	0	30	0	0	16	5	8	83.88	0		1.994467
11	102	4	0	29	0	8	12	6	8	248.82	0		44.782376
11	106	8	0	30	11	8	14	5	8	193.52	0		9.067769
11	108	10	0	17	16	24	17	5	5	56.96	0		5.406398
14	134	5	0	12	0	13	10	3	5	63.83	0		18.846743
11	100	1	0	0	0	24	10	3	4	62.06	1		6.858617
11	101	3	0	0	23	16	7	2	4	12.33	1		2.145841
6	51	7	0	29	0	16	16	6	8	104.26	0		5.795266
6	52	7	1	48	5	0	16	6	8	104.26	0		5.795266
6	53	7	1	48	5	8	16	6	8	104.26	0		5.795266
6	50	6	0	0	3	21	16	5	8	83.88	0		1.994467
6	54	8	0	30	11	16	14	5	8	193.52	0		9.067769
6	55	8	0	46	0	0	14	5	8	193.52	0		9.067769
6	57	10	0	29	0	24	17	5	5	56.96	0		5.406398
8	76	6	1	48	5	16	16	5	8	83.88	0		1.994467
6	49	5	0	12	0	18	10	3	5	63.83	0		18.846743
6	48	2	0	23	8	24	6	4	5	84.15	0		26.858839
6	56	9	0	7	23	7	8	2	7	44.60	0		13.818678
10	92	7	0	28	17	0	16	6	8	104.26	0		5.795266
6	47	1	0	12	0	23	10	3	4	62.06	1		6.858617
8	75	6	1	54	5	0	16	5	8	83.88	0		1.994467
6	46	1	0	16	13	16	10	3	4	62.06	1		6.858617
8	72	4	1	54	5	8	12	6	8	248.82	0		44.782376
8	77	8	0	46	0	8	14	5	8	193.52	0		9.067769
8	78	8	0	46	0	16	14	5	8	193.52	0		9.067769
8	73	5	0	30	11	24	10	3	5	63.83	0		18.846743
8	74	5	0	46	0	24	10	3	5	63.83	0		18.846743
8	70	2	1	40	11	24	6	4	5	84.15	0		26.858839
8	69	1	0	46	3	24	10	3	4	62.06	1		6.858617
8	71	3	0	0	23	20	7	2	4	12.33	1		2.145841


