Name:				336_n020_m400_bt10_16087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.22
Calculation_Time:		24.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		11 1 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	9	0	0	0	0	15	5	8	70.13	0		4.126155
7	133	8	0	0	5	0	11	5	8	44.44	0		5.429560
7	132	8	0	0	10	0	11	5	8	44.44	0		5.429560
7	127	4	0	0	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	0	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	0	0	8	14	6	5	51.76	0		2.685742
7	137	10	0	0	6	8	9	6	7	70.18	0		25.362738
7	136	10	0	0	15	10	9	6	7	70.18	0		25.362738
7	135	10	0	0	0	13	9	6	7	70.18	0		25.362738
7	129	6	0	0	21	0	15	4	6	55.88	0		3.445431
7	122	1	0	0	21	6	10	4	5	22.22	0		1.675922
7	121	1	0	0	21	11	10	4	5	22.22	0		1.675922
7	120	1	0	0	6	15	10	4	5	22.22	0		1.675922
7	119	1	0	0	21	16	10	4	5	22.22	0		1.675922
7	118	1	0	0	15	17	10	4	5	22.22	0		1.675922
7	117	1	0	0	0	20	10	4	5	22.22	0		1.675922
7	116	1	0	0	4	20	10	4	5	22.22	0		1.675922
7	124	2	0	0	12	8	10	2	5	18.55	0		4.574696
7	123	2	0	0	12	13	10	2	5	18.55	0		4.574696
7	130	7	0	11	5	0	16	5	6	85.28	1		1.282945
7	131	7	0	11	10	0	16	5	6	85.28	1		1.282945
7	128	5	0	0	21	21	6	3	8	17.51	1		2.279339
9	179	9	0	14	15	0	15	5	8	70.13	0		4.126155
9	178	9	0	14	15	8	15	5	8	70.13	0		4.126155
9	177	9	0	14	15	16	15	5	8	70.13	0		4.126155
9	176	8	0	15	0	0	11	5	8	44.44	0		5.429560
9	175	8	0	14	0	8	11	5	8	44.44	0		5.429560
9	174	8	0	14	0	16	11	5	8	44.44	0		5.429560
9	162	4	0	14	15	24	14	6	5	51.76	0		2.685742
9	166	5	0	0	15	22	6	3	8	17.51	1		2.279339
9	181	10	0	27	5	0	9	6	7	70.18	0		25.362738
9	180	10	0	27	5	7	9	6	7	70.18	0		25.362738
9	169	6	0	15	21	0	15	4	6	55.88	0		3.445431
9	171	6	0	10	21	6	15	4	6	55.88	0		3.445431
9	170	6	0	10	21	12	15	4	6	55.88	0		3.445431
9	168	6	0	10	21	18	15	4	6	55.88	0		3.445431
9	157	1	0	0	0	25	10	4	5	22.22	0		1.675922
9	160	2	0	0	10	15	10	2	5	18.55	0		4.574696
9	159	2	0	0	19	17	10	2	5	18.55	0		4.574696
9	158	2	0	0	12	18	10	2	5	18.55	0		4.574696
9	161	3	0	0	8	20	7	4	3	11.41	0		3.774906
9	172	7	0	11	10	6	16	5	6	85.28	1		1.282945
9	173	7	0	11	10	12	16	5	6	85.28	1		1.282945
9	167	5	0	0	18	22	6	3	8	17.51	1		2.279339
9	163	4	0	29	15	0	14	6	5	51.76	0		2.685742
9	165	5	1	6	15	22	6	3	8	17.51	1		2.279339
9	164	5	0	10	12	18	6	3	8	17.51	1		2.279339
1	9	4	0	29	15	5	14	6	5	51.76	0		2.685742
1	8	4	0	29	15	10	14	6	5	51.76	0		2.685742
1	7	4	0	29	15	15	14	6	5	51.76	0		2.685742
1	6	4	0	29	15	20	14	6	5	51.76	0		2.685742
1	17	10	0	27	5	14	9	6	7	70.18	0		25.362738
1	12	6	0	10	21	24	15	4	6	55.88	0		3.445431
1	13	6	0	26	0	0	15	4	6	55.88	0		3.445431
1	14	6	0	26	0	6	15	4	6	55.88	0		3.445431
1	1	1	0	0	4	25	10	4	5	22.22	0		1.675922
1	3	2	0	14	0	24	10	2	5	18.55	0		4.574696
1	11	5	0	16	12	18	6	3	8	17.51	1		2.279339
1	5	3	0	0	8	23	7	4	3	11.41	0		3.774906
1	4	3	0	0	8	26	7	4	3	11.41	0		3.774906
1	15	7	0	26	0	12	16	5	6	85.28	1		1.282945
1	16	7	0	26	0	18	16	5	6	85.28	1		1.282945
1	10	5	0	22	12	18	6	3	8	17.51	1		2.279339
1	2	2	0	14	2	24	10	2	5	18.55	0		4.574696
11	217	9	0	36	5	0	15	5	8	70.13	0		4.126155
11	218	9	0	36	10	0	15	5	8	70.13	0		4.126155
11	215	8	0	27	5	21	11	5	8	44.44	0		5.429560
11	216	8	0	36	5	8	11	5	8	44.44	0		5.429560
11	208	4	0	29	15	25	14	6	5	51.76	0		2.685742
11	209	4	0	43	15	0	14	6	5	51.76	0		2.685742
11	210	4	0	43	15	5	14	6	5	51.76	0		2.685742
11	219	10	0	43	15	10	9	6	7	70.18	0		25.362738
11	211	6	0	30	21	0	15	4	6	55.88	0		3.445431
11	204	2	0	25	21	6	10	2	5	18.55	0		4.574696
11	205	3	0	35	21	6	7	4	3	11.41	0		3.774906
11	206	3	0	35	21	9	7	4	3	11.41	0		3.774906
11	207	3	0	35	21	12	7	4	3	11.41	0		3.774906
11	212	7	0	24	0	24	16	5	6	85.28	1		1.282945
11	213	7	0	36	10	8	16	5	6	85.28	1		1.282945
11	214	7	0	36	10	14	16	5	6	85.28	1		1.282945


