Name:				561_n100_m400_bt10_28430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.90
Calculation_Time:		91.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			90
Customer_Sequence:		24 22 8 1 9 10 11 3 13 12 17 23 7 18 4 16 21 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	7	0	0	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	14	0	9	2	8	105.34	0		47.134787
20	86	3	0	0	16	0	10	5	7	231.65	0		23.147060
20	87	6	0	0	5	4	16	5	4	146.84	0		18.170967
20	85	1	0	0	0	8	15	5	5	266.05	1		5.713383
18	80	8	0	0	5	8	13	6	6	142.82	0		15.195501
21	88	3	0	0	16	7	10	5	7	231.65	0		23.147060
21	89	6	0	10	16	0	16	5	4	146.84	0		18.170967
16	69	3	0	0	16	14	10	5	7	231.65	0		23.147060
16	70	4	0	0	21	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	10	3	8	2	4	63.95	0		81.667230
16	66	1	0	0	0	13	15	5	5	266.05	1		5.713383
16	67	1	0	0	0	18	15	5	5	266.05	1		5.713383
16	68	1	0	0	0	23	15	5	5	266.05	1		5.713383
4	17	6	0	10	16	4	16	5	4	146.84	0		18.170967
4	16	4	0	0	21	3	12	4	3	135.70	0		107.236749
4	14	2	0	0	12	3	9	2	8	105.34	0		47.134787
4	15	2	0	0	21	6	9	2	8	105.34	0		47.134787
4	18	9	0	0	16	21	8	6	3	75.89	1		4.914636
21	90	7	0	16	5	0	17	5	8	419.79	0		36.155608
18	78	3	0	0	5	14	10	5	7	231.65	0		23.147060
18	79	5	0	10	16	8	16	4	3	101.43	0		69.407102
18	81	10	0	0	23	6	8	2	4	63.95	0		81.667230
18	82	10	0	0	14	8	8	2	4	63.95	0		81.667230
7	28	7	0	10	16	11	17	5	8	419.79	0		36.155608
7	27	6	0	10	16	19	16	5	4	146.84	0		18.170967
7	26	5	0	10	16	23	16	4	3	101.43	0		69.407102
7	25	1	0	13	5	8	15	5	5	266.05	1		5.713383
23	98	7	0	16	10	0	17	5	8	419.79	0		36.155608
23	99	8	0	16	10	8	13	6	6	142.82	0		15.195501
23	95	3	0	0	5	21	10	5	7	231.65	0		23.147060
23	96	3	0	16	10	14	10	5	7	231.65	0		23.147060
3	10	6	0	10	16	26	16	5	4	146.84	0		18.170967
23	100	9	0	16	10	21	8	6	3	75.89	1		4.914636
17	76	7	0	17	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	15	0	8	16	5	4	146.84	0		18.170967
17	74	5	0	12	21	0	16	4	3	101.43	0		69.407102
17	73	4	0	12	21	3	12	4	3	135.70	0		107.236749
17	72	2	0	0	23	10	9	2	8	105.34	0		47.134787
17	77	9	0	16	10	24	8	6	3	75.89	1		4.914636
12	49	7	0	15	0	12	17	5	8	419.79	0		36.155608
12	50	8	0	15	0	20	13	6	6	142.82	0		15.195501
12	48	1	0	13	5	13	15	5	5	266.05	1		5.713383
12	51	9	0	15	0	26	8	6	3	75.89	1		4.914636
13	54	6	0	33	5	0	16	5	4	146.84	0		18.170967
13	53	5	0	9	21	6	16	4	3	101.43	0		69.407102
13	52	4	0	9	21	9	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	18	8	2	4	63.95	0		81.667230
13	57	10	0	0	23	22	8	2	4	63.95	0		81.667230
13	55	9	0	16	10	27	8	6	3	75.89	1		4.914636
3	11	7	0	33	10	0	17	5	8	419.79	0		36.155608
3	9	6	0	29	10	8	16	5	4	146.84	0		18.170967
23	97	4	0	33	15	0	12	4	3	135.70	0		107.236749
3	12	10	0	0	23	26	8	2	4	63.95	0		81.667230
3	13	10	0	9	21	12	8	2	4	63.95	0		81.667230
3	8	1	0	29	10	12	15	5	5	266.05	1		5.713383
11	46	8	0	33	19	0	13	6	6	142.82	0		15.195501
11	47	10	0	9	23	12	8	2	4	63.95	0		81.667230
11	45	1	0	29	10	17	15	5	5	266.05	1		5.713383
10	42	7	0	33	5	4	17	5	8	419.79	0		36.155608
10	43	8	0	33	19	6	13	6	6	142.82	0		15.195501
10	41	3	0	33	5	12	10	5	7	231.65	0		23.147060
10	44	10	0	9	21	16	8	2	4	63.95	0		81.667230
22	94	10	0	9	23	16	8	2	4	63.95	0		81.667230
9	40	8	0	46	19	0	13	6	6	142.82	0		15.195501
9	37	6	0	33	19	12	16	5	4	146.84	0		18.170967
9	38	6	0	34	0	0	16	5	4	146.84	0		18.170967
9	36	4	0	33	15	3	12	4	3	135.70	0		107.236749
9	35	1	0	29	10	22	15	5	5	266.05	1		5.713383
1	1	3	0	33	5	19	10	5	7	231.65	0		23.147060
1	2	6	0	34	0	4	16	5	4	146.84	0		18.170967
1	3	9	0	29	10	27	8	6	3	75.89	1		4.914636
1	4	9	0	50	0	0	8	6	3	75.89	1		4.914636
8	32	8	1	50	6	0	13	6	6	142.82	0		15.195501
8	33	8	1	50	6	6	13	6	6	142.82	0		15.195501
8	31	6	0	34	0	8	16	5	4	146.84	0		18.170967
8	30	4	0	32	0	12	12	4	3	135.70	0		107.236749
8	29	2	0	9	21	20	9	2	8	105.34	0		47.134787
8	34	9	0	44	0	12	8	6	3	75.89	1		4.914636
22	92	7	0	33	19	16	17	5	8	419.79	0		36.155608
22	93	8	0	33	19	24	13	6	6	142.82	0		15.195501
9	39	8	0	46	19	6	13	6	6	142.82	0		15.195501
22	91	1	0	32	0	15	15	5	5	266.05	1		5.713383
24	102	7	1	50	6	12	17	5	8	419.79	0		36.155608
24	105	10	1	23	0	26	8	2	4	63.95	0		81.667230
24	101	1	0	28	0	20	15	5	5	266.05	1		5.713383
24	103	9	1	50	6	20	8	6	3	75.89	1		4.914636
24	104	9	1	50	14	20	8	6	3	75.89	1		4.914636


