Name:				337_n020_m400_bt10_16260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.87
Calculation_Time:		48.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		3 11 4 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	2	0	0	0	0	13	3	8	41.94	0		6.357081
9	171	2	0	0	3	0	13	3	8	41.94	0		6.357081
9	172	2	0	0	6	0	13	3	8	41.94	0		6.357081
9	173	2	0	0	9	0	13	3	8	41.94	0		6.357081
9	180	8	0	0	12	0	11	4	7	39.18	0		1.647596
9	176	5	0	0	16	0	15	3	6	28.48	0		4.924769
9	177	5	0	0	19	0	15	3	6	28.48	0		4.924769
9	179	7	0	0	16	6	14	6	3	40.86	0		11.155341
9	181	9	0	0	0	8	6	5	6	61.76	0		6.571891
9	184	10	0	0	22	0	14	2	4	56.44	0		11.405893
9	183	10	0	0	22	4	14	2	4	56.44	0		11.405893
9	182	10	0	0	12	7	14	2	4	56.44	0		11.405893
9	169	1	0	0	5	8	12	3	3	21.65	0		3.189078
9	168	1	0	0	8	8	12	3	3	21.65	0		3.189078
9	167	1	0	0	16	9	12	3	3	21.65	0		3.189078
9	175	4	0	0	5	11	15	4	8	53.06	1		1.746280
9	174	4	0	0	5	19	15	4	8	53.06	1		1.746280
9	178	6	0	0	19	9	10	3	7	40.07	1		1.068636
7	129	2	0	0	16	12	13	3	8	41.94	0		6.357081
7	130	2	0	0	16	20	13	3	8	41.94	0		6.357081
7	143	8	0	0	9	11	11	4	7	39.18	0		1.647596
7	140	7	0	15	16	0	14	6	3	40.86	0		11.155341
7	141	7	0	15	16	3	14	6	3	40.86	0		11.155341
7	142	7	0	14	16	6	14	6	3	40.86	0		11.155341
7	144	9	0	0	0	14	6	5	6	61.76	0		6.571891
7	147	9	0	0	9	18	6	5	6	61.76	0		6.571891
7	146	9	0	0	0	20	6	5	6	61.76	0		6.571891
