Name:				332_n020_m400_bt3_15748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.86
Calculation_Time:		47.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 11 6 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	2	0	0	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	0	5	0	13	5	4	92.57	0		23.877870
7	130	2	0	0	10	0	13	5	4	92.57	0		23.877870
7	129	2	0	0	15	0	13	5	4	92.57	0		23.877870
7	128	2	0	0	20	0	13	5	4	92.57	0		23.877870
7	127	2	0	0	0	4	13	5	4	92.57	0		23.877870
7	121	1	0	0	5	4	7	3	3	33.08	0		3.185058
7	126	1	0	0	8	4	7	3	3	33.08	0		3.185058
7	125	1	0	0	11	4	7	3	3	33.08	0		3.185058
7	124	1	0	0	14	4	7	3	3	33.08	0		3.185058
7	123	1	0	0	17	4	7	3	3	33.08	0		3.185058
7	122	1	0	0	20	4	7	3	3	33.08	0		3.185058
7	120	1	0	0	5	7	7	3	3	33.08	0		3.185058
7	133	3	1	0	8	7	16	7	5	216.05	1		12.156813
7	134	3	1	0	8	12	16	7	5	216.05	1		12.156813
7	135	3	1	0	8	17	16	7	5	216.05	1		12.156813
7	136	3	1	0	8	22	16	7	5	216.05	1		12.156813
7	137	3	1	7	5	4	16	7	5	216.05	1		12.156813
7	138	3	1	7	5	9	16	7	5	216.05	1		12.156813
9	172	2	0	0	0	8	13	5	4	92.57	0		23.877870
9	171	2	0	0	0	12	13	5	4	92.57	0		23.877870
9	170	2	0	0	0	16	13	5	4	92.57	0		23.877870
9	169	2	0	0	0	20	13	5	4	92.57	0		23.877870
9	168	2	0	0	0	24	13	5	4	92.57	0		23.877870
9	167	2	0	13	0	0	13	5	4	92.57	0		23.877870
9	166	2	0	13	0	4	13	5	4	92.57	0		23.877870
9	165	2	0	13	0	8	13	5	4	92.57	0		23.877870
9	164	2	0	13	0	12	13	5	4	92.57	0		23.877870
9	156	1	0	7	21	4	7	3	3	33.08	0		3.185058
9	163	1	0	7	21	7	7	3	3	33.08	0		3.185058
9	162	1	0	7	21	10	7	3	3	33.08	0		3.185058
9	161	1	0	7	21	13	7	3	3	33.08	0		3.185058
9	160	1	0	7	21	16	7	3	3	33.08	0		3.185058
9	159	1	0	7	21	19	7	3	3	33.08	0		3.185058
9	158	1	0	7	21	22	7	3	3	33.08	0		3.185058
9	157	1	0	7	21	25	7	3	3	33.08	0		3.185058
6	108	2	0	13	0	16	13	5	4	92.57	0		23.877870
9	173	3	1	7	5	14	16	7	5	216.05	1		12.156813
9	174	3	1	7	5	19	16	7	5	216.05	1		12.156813
9	175	3	1	7	5	24	16	7	5	216.05	1		12.156813
9	176	3	0	26	0	0	16	7	5	216.05	1		12.156813
9	177	3	0	26	7	0	16	7	5	216.05	1		12.156813
9	178	3	0	26	14	0	16	7	5	216.05	1		12.156813
9	179	3	0	26	0	5	16	7	5	216.05	1		12.156813
9	180	3	0	26	7	5	16	7	5	216.05	1		12.156813
6	114	2	0	13	0	20	13	5	4	92.57	0		23.877870
6	113	2	0	13	0	24	13	5	4	92.57	0		23.877870
6	112	2	0	42	0	0	13	5	4	92.57	0		23.877870
6	111	2	0	42	5	0	13	5	4	92.57	0		23.877870
6	110	2	0	42	10	0	13	5	4	92.57	0		23.877870
6	109	2	0	42	15	0	13	5	4	92.57	0		23.877870
9	155	1	0	26	21	0	7	3	3	33.08	0		3.185058
6	107	2	0	42	20	0	13	5	4	92.57	0		23.877870
6	106	2	0	42	0	4	13	5	4	92.57	0		23.877870
6	95	1	0	26	21	3	7	3	3	33.08	0		3.185058
6	105	1	0	26	21	6	7	3	3	33.08	0		3.185058
6	104	1	0	26	21	9	7	3	3	33.08	0		3.185058
6	103	1	0	26	21	12	7	3	3	33.08	0		3.185058
6	102	1	0	26	21	15	7	3	3	33.08	0		3.185058
6	101	1	0	26	21	18	7	3	3	33.08	0		3.185058
6	100	1	0	26	21	21	7	3	3	33.08	0		3.185058
6	99	1	0	26	21	24	7	3	3	33.08	0		3.185058
6	98	1	0	26	21	27	7	3	3	33.08	0		3.185058
6	97	1	0	33	21	0	7	3	3	33.08	0		3.185058
6	96	1	0	33	21	3	7	3	3	33.08	0		3.185058
6	94	1	0	33	21	6	7	3	3	33.08	0		3.185058
6	115	3	0	26	14	5	16	7	5	216.05	1		12.156813
6	116	3	0	26	0	10	16	7	5	216.05	1		12.156813
6	117	3	0	26	7	10	16	7	5	216.05	1		12.156813
6	118	3	0	26	14	10	16	7	5	216.05	1		12.156813
6	119	3	0	26	0	15	16	7	5	216.05	1		12.156813
11	203	2	0	42	5	4	13	5	4	92.57	0		23.877870
11	204	2	0	42	10	4	13	5	4	92.57	0		23.877870
11	205	2	0	42	15	4	13	5	4	92.57	0		23.877870
11	206	2	0	42	20	4	13	5	4	92.57	0		23.877870
11	207	2	0	42	0	8	13	5	4	92.57	0		23.877870
11	208	2	0	42	5	8	13	5	4	92.57	0		23.877870
11	209	2	0	42	10	8	13	5	4	92.57	0		23.877870
11	210	2	0	42	15	8	13	5	4	92.57	0		23.877870
11	197	1	0	33	21	9	7	3	3	33.08	0		3.185058
11	198	1	0	33	21	12	7	3	3	33.08	0		3.185058
11	199	1	0	33	21	15	7	3	3	33.08	0		3.185058
11	200	1	0	33	21	18	7	3	3	33.08	0		3.185058
11	201	1	0	33	21	21	7	3	3	33.08	0		3.185058
11	202	1	0	33	21	24	7	3	3	33.08	0		3.185058
11	211	3	0	26	7	15	16	7	5	216.05	1		12.156813
11	212	3	0	26	14	15	16	7	5	216.05	1		12.156813
10	186	2	0	42	20	8	13	5	4	92.57	0		23.877870
10	187	2	0	42	0	12	13	5	4	92.57	0		23.877870
10	188	2	0	42	5	12	13	5	4	92.57	0		23.877870
10	189	2	0	42	10	12	13	5	4	92.57	0		23.877870
10	190	2	0	42	15	12	13	5	4	92.57	0		23.877870
10	181	1	0	33	21	27	7	3	3	33.08	0		3.185058
10	182	1	0	42	20	12	7	3	3	33.08	0		3.185058
10	183	1	0	42	20	15	7	3	3	33.08	0		3.185058
10	184	1	0	42	0	16	7	3	3	33.08	0		3.185058
10	185	1	0	42	3	16	7	3	3	33.08	0		3.185058
10	191	3	0	26	0	20	16	7	5	216.05	1		12.156813
10	192	3	0	26	7	20	16	7	5	216.05	1		12.156813
10	193	3	0	26	14	20	16	7	5	216.05	1		12.156813
10	194	3	0	26	0	25	16	7	5	216.05	1		12.156813
10	195	3	0	26	7	25	16	7	5	216.05	1		12.156813
10	196	3	0	26	14	25	16	7	5	216.05	1		12.156813


