Name:				032_n020_m200_bt3_2006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.93
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 4 7 15 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	0	3	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	6	0	9	6	5	124.55	0		15.886810
1	4	2	0	0	12	0	9	6	5	124.55	0		15.886810
1	5	2	0	0	18	0	9	6	5	124.55	0		15.886810
1	6	2	0	0	6	5	9	6	5	124.55	0		15.886810
1	7	2	0	0	12	5	9	6	5	124.55	0		15.886810
1	8	2	0	0	18	5	9	6	5	124.55	0		15.886810
1	9	2	0	0	0	8	9	6	5	124.55	0		15.886810
1	10	3	1	0	6	10	17	5	7	96.36	1		2.905919
1	11	3	1	0	6	17	17	5	7	96.36	1		2.905919
9	77	1	1	5	6	10	15	3	8	46.79	0		2.102335
9	78	1	1	5	6	18	15	3	8	46.79	0		2.102335
9	79	1	0	9	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	9	9	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	0	13	9	6	5	124.55	0		15.886810
9	82	3	0	9	12	0	17	5	7	96.36	1		2.905919
9	83	3	0	9	17	0	17	5	7	96.36	1		2.905919
9	84	3	0	9	12	7	17	5	7	96.36	1		2.905919
9	85	3	0	9	17	7	17	5	7	96.36	1		2.905919
9	86	3	0	9	6	8	17	5	7	96.36	1		2.905919
15	140	1	0	9	22	0	15	3	8	46.79	0		2.102335
15	141	1	0	9	22	8	15	3	8	46.79	0		2.102335
15	142	1	0	9	22	16	15	3	8	46.79	0		2.102335
15	143	1	0	15	0	0	15	3	8	46.79	0		2.102335
15	144	1	0	9	0	8	15	3	8	46.79	0		2.102335
15	145	2	0	0	0	18	9	6	5	124.55	0		15.886810
15	146	2	0	0	0	23	9	6	5	124.55	0		15.886810
15	147	3	0	9	12	14	17	5	7	96.36	1		2.905919
15	148	3	0	9	17	14	17	5	7	96.36	1		2.905919
15	149	3	0	9	6	15	17	5	7	96.36	1		2.905919
15	150	3	0	9	12	21	17	5	7	96.36	1		2.905919
15	151	3	0	9	17	21	17	5	7	96.36	1		2.905919
7	57	1	0	9	0	16	15	3	8	46.79	0		2.102335
7	58	1	0	15	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	9	3	8	15	3	8	46.79	0		2.102335
7	60	2	0	26	12	0	9	6	5	124.55	0		15.886810
7	61	2	0	26	18	0	9	6	5	124.55	0		15.886810
7	62	2	0	26	12	5	9	6	5	124.55	0		15.886810
7	63	2	0	26	18	5	9	6	5	124.55	0		15.886810
7	64	3	0	9	6	22	17	5	7	96.36	1		2.905919
7	65	3	0	30	0	0	17	5	7	96.36	1		2.905919
7	66	3	0	30	5	0	17	5	7	96.36	1		2.905919
7	67	3	0	30	0	7	17	5	7	96.36	1		2.905919
7	68	3	0	30	5	7	17	5	7	96.36	1		2.905919
4	32	1	0	9	3	16	15	3	8	46.79	0		2.102335
4	33	1	0	35	12	0	15	3	8	46.79	0		2.102335
4	34	1	0	35	15	0	15	3	8	46.79	0		2.102335
4	35	1	0	35	18	0	15	3	8	46.79	0		2.102335
4	36	1	0	35	21	0	15	3	8	46.79	0		2.102335
4	37	2	0	9	0	24	9	6	5	124.55	0		15.886810
4	38	3	0	30	0	14	17	5	7	96.36	1		2.905919
4	39	3	0	30	5	14	17	5	7	96.36	1		2.905919
4	40	3	0	30	0	21	17	5	7	96.36	1		2.905919
4	41	3	0	30	5	21	17	5	7	96.36	1		2.905919
2	12	1	0	35	12	8	15	3	8	46.79	0		2.102335
2	13	1	0	35	15	8	15	3	8	46.79	0		2.102335
2	14	1	0	35	18	8	15	3	8	46.79	0		2.102335
2	15	1	0	35	21	8	15	3	8	46.79	0		2.102335
2	16	2	0	26	12	10	9	6	5	124.55	0		15.886810
2	17	2	0	26	18	10	9	6	5	124.55	0		15.886810
2	18	2	0	26	12	15	9	6	5	124.55	0		15.886810
2	19	2	0	26	18	15	9	6	5	124.55	0		15.886810
2	20	3	0	35	12	16	17	5	7	96.36	1		2.905919
2	21	3	0	35	17	16	17	5	7	96.36	1		2.905919
2	22	3	0	35	12	23	17	5	7	96.36	1		2.905919


