Name:				354_n020_m400_bt10_17573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.74
Calculation_Time:		14.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		17 14 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	164	5	0	0	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	0	7	0	17	3	8	53.75	0		3.464273
9	162	4	0	0	10	0	17	3	8	53.75	0		3.464273
9	163	4	0	0	13	0	17	3	8	53.75	0		3.464273
9	165	6	0	0	16	0	17	5	4	38.08	0		1.609636
9	172	8	0	0	21	0	13	3	7	39.77	0		1.802528
9	171	8	0	0	16	4	13	3	7	39.77	0		1.802528
4	76	10	0	0	0	7	11	7	8	91.98	0		5.238913
9	177	9	0	0	7	8	6	6	5	26.55	0		6.726191
9	176	9	0	0	7	13	6	6	5	26.55	0		6.726191
9	175	9	0	0	7	18	6	6	5	26.55	0		6.726191
9	174	9	0	0	7	23	6	6	5	26.55	0		6.726191
9	173	9	0	6	7	8	6	6	5	26.55	0		6.726191
9	160	3	0	0	19	4	8	2	7	16.41	0		9.109798
9	159	3	0	0	21	7	8	2	7	16.41	0		9.109798
9	158	3	0	0	13	8	8	2	7	16.41	0		9.109798
9	157	3	0	0	16	11	8	2	7	16.41	0		9.109798
9	168	7	0	0	18	11	14	2	8	26.60	1		4.079557
9	169	7	0	0	18	19	14	2	8	26.60	1		4.079557
9	170	7	0	13	21	0	14	2	8	26.60	1		4.079557
9	167	7	0	13	23	0	14	2	8	26.60	1		4.079557
9	166	7	0	13	21	8	14	2	8	26.60	1		4.079557
9	155	1	1	12	7	8	9	4	4	22.07	1		3.434988
4	65	5	0	0	0	15	14	7	7	81.44	0		3.989885
4	64	5	0	0	0	22	14	7	7	81.44	0		3.989885
4	63	5	0	14	0	0	14	7	7	81.44	0		3.989885
4	62	5	0	11	0	7	14	7	7	81.44	0		3.989885
9	156	2	0	17	7	0	10	5	5	27.34	0		4.859663
4	60	4	0	17	12	0	17	3	8	53.75	0		3.464273
4	61	4	0	17	15	0	17	3	8	53.75	0		3.464273
4	59	4	0	17	18	0	17	3	8	53.75	0		3.464273
4	68	8	0	17	7	5	13	3	7	39.77	0		1.802528
4	74	8	0	17	12	8	13	3	7	39.77	0		1.802528
4	73	8	0	17	15	8	13	3	7	39.77	0		1.802528
4	72	8	0	17	18	8	13	3	7	39.77	0		1.802528
4	71	8	0	17	7	12	13	3	7	39.77	0		1.802528
4	70	8	0	17	12	15	13	3	7	39.77	0		1.802528
4	69	8	0	17	15	15	13	3	7	39.77	0		1.802528
4	56	2	0	17	12	22	10	5	5	27.34	0		4.859663
4	75	9	0	6	7	13	6	6	5	26.55	0		6.726191
4	57	3	0	0	13	15	8	2	7	16.41	0		9.109798
4	58	3	0	0	16	18	8	2	7	16.41	0		9.109798
4	67	7	0	13	23	8	14	2	8	26.60	1		4.079557
4	66	7	0	13	21	16	14	2	8	26.60	1		4.079557
4	55	1	1	12	7	12	9	4	4	22.07	1		3.434988
4	54	1	1	12	7	16	9	4	4	22.07	1		3.434988
14	264	5	0	28	0	0	14	7	7	81.44	0		3.989885
14	265	5	0	25	0	7	14	7	7	81.44	0		3.989885
14	266	5	0	25	0	14	14	7	7	81.44	0		3.989885
14	267	5	0	25	0	21	14	7	7	81.44	0		3.989885
14	261	4	0	17	18	15	17	3	8	53.75	0		3.464273
14	262	4	0	17	7	19	17	3	8	53.75	0		3.464273
14	263	4	0	27	21	0	17	3	8	53.75	0		3.464273
14	269	6	0	34	12	0	17	5	4	38.08	0		1.609636
14	268	6	0	34	12	4	17	5	4	38.08	0		1.609636
14	273	8	0	17	18	23	13	3	7	39.77	0		1.802528
14	272	8	0	27	21	8	13	3	7	39.77	0		1.802528
14	257	2	0	30	12	8	10	5	5	27.34	0		4.859663
14	258	2	0	30	12	13	10	5	5	27.34	0		4.859663
14	274	9	0	30	12	18	6	6	5	26.55	0		6.726191
14	260	3	0	17	10	5	8	2	7	16.41	0		9.109798
14	259	3	0	17	10	12	8	2	7	16.41	0		9.109798
14	270	7	0	13	23	16	14	2	8	26.60	1		4.079557
14	271	7	0	27	21	15	14	2	8	26.60	1		4.079557
14	256	1	0	13	21	24	9	4	4	22.07	1		3.434988
14	255	1	1	30	12	23	9	4	4	22.07	1		3.434988
17	328	5	0	42	0	0	14	7	7	81.44	0		3.989885
17	327	5	0	39	0	7	14	7	7	81.44	0		3.989885
17	326	5	0	39	0	14	14	7	7	81.44	0		3.989885
17	325	5	0	39	0	21	14	7	7	81.44	0		3.989885
17	335	10	1	51	12	0	11	7	8	91.98	0		5.238913
17	334	10	1	51	12	8	11	7	8	91.98	0		5.238913
17	324	4	0	34	18	0	17	3	8	53.75	0		3.464273
17	323	4	0	34	18	8	17	3	8	53.75	0		3.464273
17	329	6	0	42	7	0	17	5	4	38.08	0		1.609636
17	331	8	0	34	18	16	13	3	7	39.77	0		1.802528
17	332	8	0	34	18	23	13	3	7	39.77	0		1.802528
17	320	2	0	40	12	8	10	5	5	27.34	0		4.859663
17	319	2	0	40	12	13	10	5	5	27.34	0		4.859663
17	333	9	0	36	12	18	6	6	5	26.55	0		6.726191
17	322	3	0	17	10	19	8	2	7	16.41	0		9.109798
17	321	3	0	34	12	23	8	2	7	16.41	0		9.109798
