Name:				053_n020_m200_bt10_3632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.04
Calculation_Time:		202.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		5 15 4 14 1 16 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
6	55	1	0	0	12	14	13	6	7	96.94	0		3.213649
6	56	1	0	0	12	21	13	6	7	96.94	0		3.213649
6	62	9	0	13	0	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	12	11	5	5	42.05	0		2.439261
6	61	4	0	0	0	16	11	5	5	42.05	0		2.439261
6	57	2	0	0	18	17	6	6	7	28.07	1		1.370017
6	58	2	0	0	5	19	6	6	7	28.07	1		1.370017
6	59	2	0	13	6	0	6	6	7	28.07	1		1.370017
6	63	10	0	0	0	21	12	3	4	46.68	1		1.772961
16	157	1	0	13	0	6	13	6	7	96.94	0		3.213649
16	165	9	0	13	0	13	14	6	6	93.90	0		21.454331
16	163	7	0	13	0	19	15	4	8	61.49	0		4.394245
16	164	7	0	14	12	0	15	4	8	61.49	0		4.394245
16	162	6	0	14	12	8	14	5	5	60.92	0		7.158429
16	160	4	0	14	12	13	11	5	5	42.05	0		2.439261
16	161	4	0	14	12	18	11	5	5	42.05	0		2.439261
16	166	10	0	0	0	25	12	3	4	46.68	1		1.772961
16	158	2	0	13	6	7	6	6	7	28.07	1		1.370017
4	39	3	0	14	12	23	12	6	3	56.55	0		17.942204
16	167	10	0	12	22	0	12	3	4	46.68	1		1.772961
1	9	9	0	19	6	0	14	6	6	93.90	0		21.454331
1	6	7	0	15	18	0	15	4	8	61.49	0		4.394245
1	4	6	0	14	17	8	14	5	5	60.92	0		7.158429
1	5	6	0	14	17	13	14	5	5	60.92	0		7.158429
1	1	4	0	14	17	18	11	5	5	42.05	0		2.439261
1	8	8	0	6	18	17	6	5	3	35.41	0		5.326411
1	3	4	0	14	18	23	11	5	5	42.05	0		2.439261
1	7	8	0	6	18	20	6	5	3	35.41	0		5.326411
1	2	4	0	19	6	6	11	5	5	42.05	0		2.439261
14	136	1	0	29	12	0	13	6	7	96.94	0		3.213649
1	11	10	0	12	22	4	12	3	4	46.68	1		1.772961
14	134	1	0	29	12	7	13	6	7	96.94	0		3.213649
14	135	1	0	29	12	14	13	6	7	96.94	0		3.213649
14	141	5	0	19	6	11	9	5	4	33.30	0		15.952780
14	144	7	0	30	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	30	18	8	14	5	5	60.92	0		7.158429
14	143	6	0	30	18	13	14	5	5	60.92	0		7.158429
14	140	5	0	19	6	15	9	5	4	33.30	0		15.952780
14	137	2	0	13	6	14	6	6	7	28.07	1		1.370017
1	10	10	0	12	22	8	12	3	4	46.68	1		1.772961
14	138	2	0	13	6	21	6	6	7	28.07	1		1.370017
14	139	2	0	19	6	19	6	6	7	28.07	1		1.370017
14	145	10	0	30	22	0	12	3	4	46.68	1		1.772961
4	36	1	0	29	12	21	13	6	7	96.94	0		3.213649
4	44	6	0	30	18	18	14	5	5	60.92	0		7.158429
4	40	4	0	30	18	23	11	5	5	42.05	0		2.439261
16	159	3	0	27	0	0	12	6	3	56.55	0		17.942204
4	42	4	0	33	6	0	11	5	5	42.05	0		2.439261
4	38	3	0	14	12	26	12	6	3	56.55	0		17.942204
4	41	4	0	33	6	5	11	5	5	42.05	0		2.439261
4	43	5	0	33	6	10	9	5	4	33.30	0		15.952780
4	37	2	0	33	6	14	6	6	7	28.07	1		1.370017
15	146	1	0	39	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	39	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	39	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	39	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	42	12	0	14	6	6	93.90	0		21.454331
15	154	9	0	42	12	6	14	6	6	93.90	0		21.454331
15	149	7	0	42	12	12	15	4	8	61.49	0		4.394245
15	150	7	0	42	12	20	15	4	8	61.49	0		4.394245
15	151	8	0	13	0	27	6	5	3	35.41	0		5.326411
15	155	10	0	44	6	0	12	3	4	46.68	1		1.772961
15	156	10	0	44	9	0	12	3	4	46.68	1		1.772961
5	53	9	0	45	18	0	14	6	6	93.90	0		21.454331
5	51	7	0	45	18	6	15	4	8	61.49	0		4.394245
5	50	3	0	39	0	27	12	6	3	56.55	0		17.942204
5	52	8	0	19	0	27	6	5	3	35.41	0		5.326411
5	45	2	0	33	6	21	6	6	7	28.07	1		1.370017
5	46	2	0	44	6	4	6	6	7	28.07	1		1.370017
5	47	2	0	44	6	11	6	6	7	28.07	1		1.370017
5	48	2	0	44	6	18	6	6	7	28.07	1		1.370017
5	49	2	0	50	6	4	6	6	7	28.07	1		1.370017
5	54	10	0	45	18	14	12	3	4	46.68	1		1.772961


