Name:				031_n020_m200_bt3_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.56
Calculation_Time:		43.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			178
Customer_Sequence:		13 5 15 10 7 9 14 11 2 16 20 12 1 6 8 19 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	175	1	0	0	0	0	8	5	5	83.13	0		24.610120
18	176	1	0	0	5	0	8	5	5	83.13	0		24.610120
18	177	1	0	0	10	0	8	5	5	83.13	0		24.610120
18	179	3	0	0	15	0	12	3	3	127.95	0		23.031705
18	180	3	0	0	18	0	12	3	3	127.95	0		23.031705
18	181	3	0	0	21	0	12	3	3	127.95	0		23.031705
18	178	2	0	0	15	3	10	3	4	88.29	1		28.931649
3	21	1	0	0	18	3	8	5	5	83.13	0		24.610120
3	22	1	0	0	0	5	8	5	5	83.13	0		24.610120
3	23	1	0	0	5	5	8	5	5	83.13	0		24.610120
3	24	1	0	0	10	5	8	5	5	83.13	0		24.610120
3	28	3	1	0	0	10	12	3	3	127.95	0		23.031705
3	29	3	1	0	0	13	12	3	3	127.95	0		23.031705
3	30	3	1	0	0	16	12	3	3	127.95	0		23.031705
3	25	2	0	0	15	7	10	3	4	88.29	1		28.931649
3	26	2	0	0	18	8	10	3	4	88.29	1		28.931649
3	27	2	0	0	12	10	10	3	4	88.29	1		28.931649
19	182	1	1	3	0	10	8	5	5	83.13	0		24.610120
19	183	1	1	3	0	15	8	5	5	83.13	0		24.610120
19	188	3	1	0	0	19	12	3	3	127.95	0		23.031705
19	189	3	1	0	0	22	12	3	3	127.95	0		23.031705
19	190	3	1	0	0	25	12	3	3	127.95	0		23.031705
19	191	3	0	8	0	0	12	3	3	127.95	0		23.031705
19	184	2	0	0	15	11	10	3	4	88.29	1		28.931649
19	185	2	0	0	18	12	10	3	4	88.29	1		28.931649
19	186	2	0	0	12	14	10	3	4	88.29	1		28.931649
19	187	2	0	0	15	15	10	3	4	88.29	1		28.931649
8	70	1	1	3	0	20	8	5	5	83.13	0		24.610120
8	71	1	1	3	0	25	8	5	5	83.13	0		24.610120
8	72	1	0	8	3	0	8	5	5	83.13	0		24.610120
8	73	1	0	8	3	5	8	5	5	83.13	0		24.610120
8	74	1	0	8	3	10	8	5	5	83.13	0		24.610120
8	77	3	0	8	8	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	0	3	12	3	3	127.95	0		23.031705
8	79	3	0	8	8	3	12	3	3	127.95	0		23.031705
8	80	3	0	8	0	6	12	3	3	127.95	0		23.031705
8	75	2	0	0	18	16	10	3	4	88.29	1		28.931649
8	76	2	0	0	12	18	10	3	4	88.29	1		28.931649
6	52	1	0	8	3	15	8	5	5	83.13	0		24.610120
6	53	1	0	8	3	20	8	5	5	83.13	0		24.610120
6	54	1	0	8	3	25	8	5	5	83.13	0		24.610120
6	55	1	0	12	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	8	8	6	12	3	3	127.95	0		23.031705
6	57	3	0	8	0	9	12	3	3	127.95	0		23.031705
6	58	3	0	8	8	9	12	3	3	127.95	0		23.031705
6	59	3	0	8	0	12	12	3	3	127.95	0		23.031705
6	60	3	0	8	8	12	12	3	3	127.95	0		23.031705
1	1	1	0	12	20	0	8	5	5	83.13	0		24.610120
1	2	1	0	12	15	5	8	5	5	83.13	0		24.610120
1	3	1	0	12	20	5	8	5	5	83.13	0		24.610120
1	4	1	0	12	15	10	8	5	5	83.13	0		24.610120
1	9	3	0	8	0	15	12	3	3	127.95	0		23.031705
1	5	2	0	0	15	19	10	3	4	88.29	1		28.931649
1	6	2	0	0	18	20	10	3	4	88.29	1		28.931649
1	7	2	0	0	12	22	10	3	4	88.29	1		28.931649
1	8	2	0	0	15	23	10	3	4	88.29	1		28.931649
12	111	1	0	10	15	15	8	5	5	83.13	0		24.610120
12	112	1	0	10	15	20	8	5	5	83.13	0		24.610120
12	113	1	0	10	15	25	8	5	5	83.13	0		24.610120
12	114	1	0	12	20	10	8	5	5	83.13	0		24.610120
12	120	3	0	8	8	15	12	3	3	127.95	0		23.031705
12	121	3	0	8	0	18	12	3	3	127.95	0		23.031705
12	115	2	0	0	18	24	10	3	4	88.29	1		28.931649
12	116	2	0	0	12	26	10	3	4	88.29	1		28.931649
12	117	2	0	8	8	18	10	3	4	88.29	1		28.931649
12	118	2	0	8	0	21	10	3	4	88.29	1		28.931649
12	119	2	0	8	8	22	10	3	4	88.29	1		28.931649
20	198	3	0	16	3	0	12	3	3	127.95	0		23.031705
20	199	3	0	16	3	3	12	3	3	127.95	0		23.031705
20	200	3	0	16	3	6	12	3	3	127.95	0		23.031705
20	192	2	0	8	0	25	10	3	4	88.29	1		28.931649
20	193	2	0	8	8	26	10	3	4	88.29	1		28.931649
20	194	2	0	10	20	15	10	3	4	88.29	1		28.931649
20	195	2	0	10	20	19	10	3	4	88.29	1		28.931649
20	196	2	0	10	20	23	10	3	4	88.29	1		28.931649
20	197	2	0	16	3	9	10	3	4	88.29	1		28.931649
16	154	1	0	20	8	0	8	5	5	83.13	0		24.610120
16	155	1	0	20	13	0	8	5	5	83.13	0		24.610120
16	156	1	0	20	18	0	8	5	5	83.13	0		24.610120
16	157	1	0	20	8	5	8	5	5	83.13	0		24.610120
16	158	1	0	20	13	5	8	5	5	83.13	0		24.610120
16	163	3	0	20	0	0	12	3	3	127.95	0		23.031705
16	164	3	0	20	0	3	12	3	3	127.95	0		23.031705
16	159	2	0	16	3	13	10	3	4	88.29	1		28.931649
16	160	2	0	16	3	17	10	3	4	88.29	1		28.931649
16	161	2	0	16	3	21	10	3	4	88.29	1		28.931649
16	162	2	0	16	3	25	10	3	4	88.29	1		28.931649
