Name:				380_n060_m400_bt3_19069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.67
Calculation_Time:		32.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 15 1 18 8 17 14 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	3	0	0	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	4	0	11	3	7	25.49	0		9.096525
13	85	2	0	0	7	0	11	3	7	25.49	0		9.096525
13	86	2	0	0	10	0	11	3	7	25.49	0		9.096525
14	94	3	0	0	13	0	15	4	6	84.92	0		15.598295
13	82	1	0	0	17	0	12	7	7	225.79	1		2.070575
13	83	1	0	0	4	7	12	7	7	225.79	1		2.070575
12	80	3	0	0	0	6	15	4	6	84.92	0		15.598295
12	78	2	0	0	0	12	11	3	7	25.49	0		9.096525
12	79	2	0	0	0	19	11	3	7	25.49	0		9.096525
12	75	1	0	0	17	7	12	7	7	225.79	1		2.070575
12	76	1	0	0	4	14	12	7	7	225.79	1		2.070575
12	77	1	0	0	17	14	12	7	7	225.79	1		2.070575
14	93	3	0	0	13	6	15	4	6	84.92	0		15.598295
13	81	1	0	11	4	0	12	7	7	225.79	1		2.070575
14	91	2	0	0	13	12	11	3	7	25.49	0		9.096525
14	92	2	0	0	13	19	11	3	7	25.49	0		9.096525
14	88	1	0	0	4	21	12	7	7	225.79	1		2.070575
14	89	1	0	0	17	21	12	7	7	225.79	1		2.070575
14	90	1	0	12	17	0	12	7	7	225.79	1		2.070575
17	115	3	0	15	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	15	13	0	15	4	6	84.92	0		15.598295
17	112	2	0	15	0	6	11	3	7	25.49	0		9.096525
17	113	2	0	15	13	6	11	3	7	25.49	0		9.096525
17	114	2	0	15	0	13	11	3	7	25.49	0		9.096525
17	108	1	0	12	4	7	12	7	7	225.79	1		2.070575
17	109	1	0	12	17	7	12	7	7	225.79	1		2.070575
17	110	1	0	12	4	14	12	7	7	225.79	1		2.070575
17	111	1	0	12	17	14	12	7	7	225.79	1		2.070575
8	53	3	0	24	17	0	15	4	6	84.92	0		15.598295
8	54	3	0	24	21	0	15	4	6	84.92	0		15.598295
8	55	3	0	24	17	6	15	4	6	84.92	0		15.598295
8	48	2	0	15	13	13	11	3	7	25.49	0		9.096525
8	49	2	0	15	0	20	11	3	7	25.49	0		9.096525
8	50	2	0	15	13	20	11	3	7	25.49	0		9.096525
8	51	2	0	24	21	6	11	3	7	25.49	0		9.096525
8	52	2	0	24	17	12	11	3	7	25.49	0		9.096525
8	47	1	0	12	4	21	12	7	7	225.79	1		2.070575
18	125	3	0	30	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	24	21	13	11	3	7	25.49	0		9.096525
18	123	2	0	24	17	19	11	3	7	25.49	0		9.096525
18	124	2	0	24	21	20	11	3	7	25.49	0		9.096525
18	117	1	0	12	17	21	12	7	7	225.79	1		2.070575
18	118	1	0	30	4	0	12	7	7	225.79	1		2.070575
18	119	1	0	30	4	7	12	7	7	225.79	1		2.070575
18	120	1	0	30	4	14	12	7	7	225.79	1		2.070575
18	121	1	0	30	4	21	12	7	7	225.79	1		2.070575
1	8	3	0	26	0	6	15	4	6	84.92	0		15.598295
1	3	2	0	26	0	12	11	3	7	25.49	0		9.096525
1	4	2	0	26	0	19	11	3	7	25.49	0		9.096525
1	5	2	0	30	11	0	11	3	7	25.49	0		9.096525
1	6	2	0	30	14	0	11	3	7	25.49	0		9.096525
1	7	2	0	30	11	7	11	3	7	25.49	0		9.096525
1	1	1	0	39	17	0	12	7	7	225.79	1		2.070575
1	2	1	0	39	17	7	12	7	7	225.79	1		2.070575
15	100	3	0	41	11	0	15	4	6	84.92	0		15.598295
15	101	3	0	41	11	6	15	4	6	84.92	0		15.598295
15	98	2	0	30	14	7	11	3	7	25.49	0		9.096525
15	99	2	0	30	11	14	11	3	7	25.49	0		9.096525
15	95	1	0	39	17	14	12	7	7	225.79	1		2.070575
15	96	1	0	39	17	21	12	7	7	225.79	1		2.070575
15	97	1	0	42	4	0	12	7	7	225.79	1		2.070575
11	73	3	0	41	11	12	15	4	6	84.92	0		15.598295
11	74	3	0	41	11	18	15	4	6	84.92	0		15.598295
11	72	2	0	30	14	14	11	3	7	25.49	0		9.096525
11	69	1	0	42	4	7	12	7	7	225.79	1		2.070575
11	70	1	0	42	4	14	12	7	7	225.79	1		2.070575
11	71	1	0	42	4	21	12	7	7	225.79	1		2.070575


