Name:				010_n020_m200_bt10_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.81
Calculation_Time:		202.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		7 11 15 8 6 3 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
14	138	9	0	0	0	12	10	6	7	65.62	0		3.490935
14	139	10	0	0	6	12	10	7	5	108.09	0		11.541291
14	136	8	0	0	15	13	14	4	5	65.73	0		4.360393
14	137	8	0	0	15	18	14	4	5	65.73	0		4.360393
14	131	1	0	0	6	17	9	5	5	48.42	0		4.188017
14	133	4	0	0	0	19	12	4	3	25.57	0		8.563286
14	134	5	0	0	13	7	8	2	4	10.40	0		10.474647
14	132	2	0	0	22	14	16	3	8	120.68	1		5.951416
14	135	6	0	0	0	22	16	2	4	20.32	1		1.089494
5	38	3	0	17	0	0	17	5	7	108.38	0		10.856353
6	58	8	0	0	15	23	14	4	5	65.73	0		4.360393
5	46	9	0	0	6	22	10	6	7	65.62	0		3.490935
5	44	8	0	17	5	0	14	4	5	65.73	0		4.360393
5	45	8	0	17	9	0	14	4	5	65.73	0		4.360393
5	40	4	0	17	13	0	12	4	3	25.57	0		8.563286
5	41	4	0	17	17	0	12	4	3	25.57	0		8.563286
5	42	4	0	17	21	0	12	4	3	25.57	0		8.563286
6	59	8	0	17	13	3	14	4	5	65.73	0		4.360393
5	37	2	0	0	22	22	16	3	8	120.68	1		5.951416
3	19	3	0	17	5	5	17	5	7	108.38	0		10.856353
3	25	9	0	17	17	3	10	6	7	65.62	0		3.490935
3	26	10	0	17	17	10	10	7	5	108.09	0		11.541291
