Name:				036_n020_m200_bt10_2418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.86
Calculation_Time:		221.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		4 7 6 2 5 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	8	0	0	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	0	7	0	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	0	6	6	8	51.58	0		11.203636
9	83	2	0	0	20	0	7	4	7	35.10	0		9.951351
9	84	2	0	0	0	6	7	4	7	35.10	0		9.951351
9	85	2	0	0	4	6	7	4	7	35.10	0		9.951351
9	87	5	0	0	8	6	12	2	8	26.54	0		2.819692
9	81	1	0	0	10	6	8	4	5	23.63	0		2.541216
9	82	1	0	0	20	7	8	4	5	23.63	0		2.541216
2	12	2	0	0	14	8	7	4	7	35.10	0		9.951351
3	26	7	0	15	7	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	0	13	6	6	8	51.58	0		11.203636
3	21	2	0	0	10	11	7	4	7	35.10	0		9.951351
3	24	6	0	0	20	12	7	3	8	42.97	0		5.839145
3	25	6	0	0	10	18	7	3	8	42.97	0		5.839145
3	20	1	0	0	0	21	8	4	5	23.63	0		2.541216
3	23	4	0	6	14	0	16	4	6	63.39	1		3.398677
6	58	8	0	15	7	6	17	7	6	98.47	0		5.579247
3	28	10	0	0	0	26	10	3	3	30.49	1		3.235774
12	117	8	0	17	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	17	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	17	0	12	10	7	7	97.78	0		19.032427
12	109	1	0	7	4	6	8	4	5	23.63	0		2.541216
12	114	2	0	0	20	20	7	4	7	35.10	0		9.951351
12	116	6	0	7	4	11	7	3	8	42.97	0		5.839145
12	108	1	0	17	0	19	8	4	5	23.63	0		2.541216
12	113	2	0	7	4	19	7	4	7	35.10	0		9.951351
12	110	1	0	17	0	24	8	4	5	23.63	0		2.541216
12	111	1	0	22	14	0	8	4	5	23.63	0		2.541216
12	112	1	0	22	18	0	8	4	5	23.63	0		2.541216
12	115	4	0	30	14	0	16	4	6	63.39	1		3.398677
12	120	10	0	17	4	19	10	3	3	30.49	1		3.235774
5	40	3	0	27	0	12	6	6	8	51.58	0		11.203636
5	46	8	0	30	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	30	18	0	15	7	6	295.58	0		16.853969
6	61	9	0	15	7	12	10	7	7	97.78	0		19.032427
5	44	7	0	30	18	6	15	7	6	295.58	0		16.853969
5	47	9	0	30	18	12	10	7	7	97.78	0		19.032427
5	45	8	0	34	0	0	17	7	6	98.47	0		5.579247
5	38	2	0	8	10	6	7	4	7	35.10	0		9.951351
5	39	2	0	8	10	13	7	4	7	35.10	0		9.951351
5	41	5	0	0	8	14	12	2	8	26.54	0		2.819692
