Name:				031_n020_m200_bt3_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.39
Calculation_Time:		125.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			173
Customer_Sequence:		14 17 13 18 16 9 10 19 6 15 4 2 3 5 8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	110	3	0	0	5	0	12	3	3	127.95	0		23.031705
11	102	1	0	0	8	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	13	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	18	0	12	3	3	127.95	0		23.031705
11	101	1	0	0	0	5	8	5	5	83.13	0		24.610120
11	104	2	0	0	21	0	10	3	4	88.29	1		28.931649
11	105	2	0	0	5	3	10	3	4	88.29	1		28.931649
11	106	2	0	0	18	3	10	3	4	88.29	1		28.931649
11	107	2	0	0	21	4	10	3	4	88.29	1		28.931649
11	108	2	0	0	8	5	10	3	4	88.29	1		28.931649
12	111	1	0	0	11	5	8	5	5	83.13	0		24.610120
12	112	1	0	0	0	10	8	5	5	83.13	0		24.610120
12	113	1	0	0	11	10	8	5	5	83.13	0		24.610120
12	114	1	0	0	0	15	8	5	5	83.13	0		24.610120
12	120	3	0	8	0	0	12	3	3	127.95	0		23.031705
12	121	3	0	8	13	0	12	3	3	127.95	0		23.031705
12	115	2	0	0	5	7	10	3	4	88.29	1		28.931649
12	116	2	0	0	18	7	10	3	4	88.29	1		28.931649
12	117	2	0	0	21	8	10	3	4	88.29	1		28.931649
12	118	2	0	0	8	9	10	3	4	88.29	1		28.931649
12	119	2	0	0	5	11	10	3	4	88.29	1		28.931649
8	70	1	0	0	11	15	8	5	5	83.13	0		24.610120
8	71	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	72	1	0	0	11	20	8	5	5	83.13	0		24.610120
8	73	1	0	0	0	25	8	5	5	83.13	0		24.610120
8	74	1	0	0	11	25	8	5	5	83.13	0		24.610120
8	77	3	0	8	0	3	12	3	3	127.95	0		23.031705
