Name:				394_n060_m400_bt3_19796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.87
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	2	0	0	0	0	25	10	7	364.48	0		41.402413
8	55	2	0	0	10	0	25	10	7	364.48	0		41.402413
8	56	2	0	0	0	7	25	10	7	364.48	0		41.402413
8	57	2	0	0	10	7	25	10	7	364.48	0		41.402413
8	58	3	0	0	20	0	17	5	7	235.42	0		65.693871
8	59	3	0	0	20	7	17	5	7	235.42	0		65.693871
8	60	3	0	0	0	14	17	5	7	235.42	0		65.693871
11	76	2	0	0	5	14	25	10	7	364.48	0		41.402413
11	77	2	0	0	15	14	25	10	7	364.48	0		41.402413
11	78	3	0	0	0	21	17	5	7	235.42	0		65.693871
11	79	3	0	0	5	21	17	5	7	235.42	0		65.693871
11	80	3	0	0	10	21	17	5	7	235.42	0		65.693871
11	81	3	0	0	15	21	17	5	7	235.42	0		65.693871
11	75	1	0	25	0	0	21	9	8	242.86	1		1.093841
4	25	2	0	25	9	0	25	10	7	364.48	0		41.402413
4	26	2	0	25	9	7	25	10	7	364.48	0		41.402413
4	27	3	0	0	20	21	17	5	7	235.42	0		65.693871
4	22	1	0	25	0	8	21	9	8	242.86	1		1.093841
4	23	1	0	25	9	14	21	9	8	242.86	1		1.093841
4	24	1	0	25	0	16	21	9	8	242.86	1		1.093841


