Name:				007_n020_m200_bt10_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.98
Calculation_Time:		71.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 14 6 7 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	7	0	0	0	0	16	6	8	104.26	0		5.795266
4	32	7	0	0	6	0	16	6	8	104.26	0		5.795266
7	64	4	0	0	12	0	12	6	8	248.82	0		44.782376
4	29	4	0	0	18	0	12	6	8	248.82	0		44.782376
4	34	10	0	0	0	8	17	5	5	56.96	0		5.406398
4	35	10	0	0	5	8	17	5	5	56.96	0		5.406398
14	143	10	0	0	10	8	17	5	5	56.96	0		5.406398
4	28	1	0	0	18	8	10	3	4	62.06	1		6.858617
8	75	6	0	0	0	13	16	5	8	83.88	0		1.994467
8	76	6	0	0	5	13	16	5	8	83.88	0		1.994467
8	72	4	0	0	0	21	12	6	8	248.82	0		44.782376
8	77	8	0	12	18	0	14	5	8	193.52	0		9.067769
8	78	8	0	10	18	8	14	5	8	193.52	0		9.067769
8	73	5	0	0	21	8	10	3	5	63.83	0		18.846743
8	74	5	0	0	21	13	10	3	5	63.83	0		18.846743
8	70	2	0	0	21	18	6	4	5	84.15	0		26.858839
8	69	1	0	0	18	12	10	3	4	62.06	1		6.858617
8	71	3	0	0	18	16	7	2	4	12.33	1		2.145841
7	66	7	0	12	12	0	16	6	8	104.26	0		5.795266
7	65	6	0	10	18	16	16	5	8	83.88	0		1.994467
7	62	4	0	26	18	0	12	6	8	248.82	0		44.782376
7	63	4	0	24	18	8	12	6	8	248.82	0		44.782376
4	30	6	0	16	0	0	16	5	8	83.88	0		1.994467
7	67	8	0	17	0	8	14	5	8	193.52	0		9.067769
7	68	8	0	17	0	16	14	5	8	193.52	0		9.067769
6	57	10	0	10	18	24	17	5	5	56.96	0		5.406398
7	59	1	0	0	15	8	10	3	4	62.06	1		6.858617
7	61	3	0	0	15	12	7	2	4	12.33	1		2.145841
6	51	7	0	28	12	0	16	6	8	104.26	0		5.795266
6	52	7	0	32	0	0	16	6	8	104.26	0		5.795266
6	53	7	0	31	0	8	16	6	8	104.26	0		5.795266
6	50	6	0	31	0	16	16	5	8	83.88	0		1.994467
6	54	8	0	32	6	0	14	5	8	193.52	0		9.067769
6	55	8	0	38	18	0	14	5	8	193.52	0		9.067769
14	138	8	0	0	10	13	14	5	8	193.52	0		9.067769
6	58	10	0	17	0	24	17	5	5	56.96	0		5.406398
6	49	5	0	0	6	21	10	3	5	63.83	0		18.846743
6	56	9	0	10	15	8	8	2	7	44.60	0		13.818678
6	48	2	0	10	6	21	6	4	5	84.15	0		26.858839
6	46	1	0	0	6	26	10	3	4	62.06	1		6.858617
6	47	1	0	18	15	8	10	3	4	62.06	1		6.858617
14	137	7	0	28	12	8	16	6	8	104.26	0		5.795266
14	135	6	0	0	10	21	16	5	8	83.88	0		1.994467
14	136	6	0	28	12	16	16	5	8	83.88	0		1.994467
14	133	4	0	31	6	8	12	6	8	248.82	0		44.782376
7	60	2	0	0	21	23	6	4	5	84.15	0		26.858839
14	139	8	0	31	5	16	14	5	8	193.52	0		9.067769
14	140	8	0	36	18	8	14	5	8	193.52	0		9.067769
14	141	8	0	28	17	16	14	5	8	193.52	0		9.067769
4	33	9	0	12	23	0	8	2	7	44.60	0		13.818678
14	144	10	0	28	12	24	17	5	5	56.96	0		5.406398
11	108	10	0	28	17	24	17	5	5	56.96	0		5.406398
14	142	9	0	10	15	15	8	2	7	44.60	0		13.818678
14	130	1	0	18	15	12	10	3	4	62.06	1		6.858617
14	131	3	0	0	15	16	7	2	4	12.33	1		2.145841
14	132	3	0	0	15	20	7	2	4	12.33	1		2.145841
11	104	7	1	48	0	0	16	6	8	104.26	0		5.795266
11	105	7	1	47	0	8	16	6	8	104.26	0		5.795266
11	103	6	1	47	0	16	16	5	8	83.88	0		1.994467
11	102	4	1	54	0	0	12	6	8	248.82	0		44.782376
11	106	8	1	53	0	8	14	5	8	193.52	0		9.067769
14	134	5	0	31	5	24	10	3	5	63.83	0		18.846743
11	107	9	0	28	22	16	8	2	7	44.60	0		13.818678
11	100	1	0	34	0	24	10	3	4	62.06	1		6.858617
11	101	3	0	28	22	23	7	2	4	12.33	1		2.145841


