Name:				588_n100_m400_bt3_29406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.15
Calculation_Time:		167.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		13 1 15 10 16 9 7 5 3 20 24 22 14 11 8 18 19 23 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	11	4	8	121.39	0		16.330786
4	15	3	0	0	4	0	11	4	8	121.39	0		16.330786
4	16	3	0	0	8	0	11	4	8	121.39	0		16.330786
4	17	3	0	0	12	0	11	4	8	121.39	0		16.330786
4	13	2	0	0	16	0	17	5	3	166.19	0		43.032039
6	24	2	0	0	16	3	17	5	3	166.19	0		43.032039
6	25	2	0	0	16	6	17	5	3	166.19	0		43.032039
18	67	3	0	0	21	0	11	4	8	121.39	0		16.330786
6	21	1	1	0	0	8	15	5	6	302.49	1		3.106763
6	22	1	0	0	16	9	15	5	6	302.49	1		3.106763
6	23	1	1	0	0	14	15	5	6	302.49	1		3.106763
23	84	2	0	11	0	0	17	5	3	166.19	0		43.032039
23	85	2	0	11	5	0	17	5	3	166.19	0		43.032039
23	86	2	0	11	10	0	17	5	3	166.19	0		43.032039
11	41	1	0	0	16	15	15	5	6	302.49	1		3.106763
23	83	1	1	0	0	20	15	5	6	302.49	1		3.106763
19	70	3	1	5	0	8	11	4	8	121.39	0		16.330786
19	71	3	1	5	0	16	11	4	8	121.39	0		16.330786
19	72	3	0	11	0	3	11	4	8	121.39	0		16.330786
19	73	3	0	11	4	3	11	4	8	121.39	0		16.330786
19	68	2	0	11	8	3	17	5	3	166.19	0		43.032039
22	81	3	0	0	21	8	11	4	8	121.39	0		16.330786
6	26	2	0	17	16	0	17	5	3	166.19	0		43.032039
18	65	2	0	11	8	6	17	5	3	166.19	0		43.032039
18	66	2	0	11	8	9	17	5	3	166.19	0		43.032039
18	64	1	0	11	8	12	15	5	6	302.49	1		3.106763
8	33	3	0	11	21	0	11	4	8	121.39	0		16.330786
8	31	2	0	17	16	3	17	5	3	166.19	0		43.032039
8	32	2	0	17	16	6	17	5	3	166.19	0		43.032039
8	30	1	0	11	8	18	15	5	6	302.49	1		3.106763
11	42	3	0	11	0	11	11	4	8	121.39	0		16.330786
11	43	3	0	11	4	11	11	4	8	121.39	0		16.330786
23	87	2	0	28	0	0	17	5	3	166.19	0		43.032039
14	52	3	0	11	0	19	11	4	8	121.39	0		16.330786
14	50	1	0	0	16	21	15	5	6	302.49	1		3.106763
14	51	1	0	11	8	24	15	5	6	302.49	1		3.106763
19	69	2	0	22	0	3	17	5	3	166.19	0		43.032039
22	82	3	0	0	21	16	11	4	8	121.39	0		16.330786
20	75	3	0	11	21	8	11	4	8	121.39	0		16.330786
22	79	1	0	15	16	9	15	5	6	302.49	1		3.106763
24	89	2	0	22	0	6	17	5	3	166.19	0		43.032039
24	90	2	0	22	0	9	17	5	3	166.19	0		43.032039
24	88	1	0	15	16	15	15	5	6	302.49	1		3.106763
22	80	2	0	28	5	0	17	5	3	166.19	0		43.032039
20	74	2	0	22	0	12	17	5	3	166.19	0		43.032039
3	11	3	0	11	21	16	11	4	8	121.39	0		16.330786
3	12	3	0	11	4	19	11	4	8	121.39	0		16.330786
3	10	2	0	22	0	15	17	5	3	166.19	0		43.032039
3	9	1	0	15	16	21	15	5	6	302.49	1		3.106763
5	18	3	0	22	21	0	11	4	8	121.39	0		16.330786
5	19	3	0	22	21	8	11	4	8	121.39	0		16.330786
5	20	3	0	22	21	16	11	4	8	121.39	0		16.330786
16	57	2	0	22	0	18	17	5	3	166.19	0		43.032039
16	58	2	0	22	0	21	17	5	3	166.19	0		43.032039
7	27	2	0	28	10	0	17	5	3	166.19	0		43.032039
9	37	3	0	28	5	3	11	4	8	121.39	0		16.330786
9	36	2	0	28	9	3	17	5	3	166.19	0		43.032039
9	34	1	0	28	9	6	15	5	6	302.49	1		3.106763
9	35	1	0	26	8	12	15	5	6	302.49	1		3.106763
16	59	3	0	33	21	0	11	4	8	121.39	0		16.330786
16	60	3	0	33	21	8	11	4	8	121.39	0		16.330786
16	61	3	0	33	21	16	11	4	8	121.39	0		16.330786
7	28	3	0	34	16	0	11	4	8	121.39	0		16.330786
16	56	1	0	22	0	24	15	5	6	302.49	1		3.106763
7	29	3	0	34	16	8	11	4	8	121.39	0		16.330786
10	40	3	0	34	16	16	11	4	8	121.39	0		16.330786
10	38	1	0	26	8	18	15	5	6	302.49	1		3.106763
10	39	1	0	26	8	24	15	5	6	302.49	1		3.106763
15	55	3	0	44	21	0	11	4	8	121.39	0		16.330786
15	54	2	1	45	0	0	17	5	3	166.19	0		43.032039
15	53	1	1	45	0	3	15	5	6	302.49	1		3.106763
1	4	3	0	44	21	8	11	4	8	121.39	0		16.330786
1	5	3	0	44	21	16	11	4	8	121.39	0		16.330786
1	6	3	0	45	17	0	11	4	8	121.39	0		16.330786
1	2	2	1	50	0	0	17	5	3	166.19	0		43.032039
1	3	2	1	50	0	3	17	5	3	166.19	0		43.032039
1	1	1	1	45	0	9	15	5	6	302.49	1		3.106763
13	49	3	0	45	16	8	11	4	8	121.39	0		16.330786
13	47	2	1	55	0	0	17	5	3	166.19	0		43.032039
13	48	2	1	55	0	3	17	5	3	166.19	0		43.032039


