Name:				053_n020_m200_bt10_3591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.84
Calculation_Time:		74.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 7 4 14 6 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	0	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	12	0	14	5	5	60.92	0		7.158429
8	80	6	0	0	17	0	14	5	5	60.92	0		7.158429
8	81	6	0	0	12	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	17	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	7	12	3	4	46.68	1		1.772961
15	146	1	0	0	12	10	13	6	7	96.94	0		3.213649
15	147	1	0	0	12	17	13	6	7	96.94	0		3.213649
15	155	10	0	0	3	7	12	3	4	46.68	1		1.772961
6	56	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	153	9	0	0	12	24	14	6	6	93.90	0		21.454331
14	135	1	0	12	0	7	13	6	7	96.94	0		3.213649
15	149	7	0	14	6	0	15	4	8	61.49	0		4.394245
15	150	7	0	14	10	0	15	4	8	61.49	0		4.394245
15	151	8	0	6	6	6	6	5	3	35.41	0		5.326411
15	148	1	0	14	14	0	13	6	7	96.94	0		3.213649
15	156	10	0	0	22	8	12	3	4	46.68	1		1.772961
2	19	9	0	14	14	7	14	6	6	93.90	0		21.454331
2	18	7	0	14	20	0	15	4	8	61.49	0		4.394245
2	13	3	0	14	6	8	12	6	3	56.55	0		17.942204
2	14	3	0	14	6	11	12	6	3	56.55	0		17.942204
2	15	5	0	14	20	8	9	5	4	33.30	0		15.952780
2	16	5	0	14	20	12	9	5	4	33.30	0		15.952780
2	17	5	0	14	14	13	9	5	4	33.30	0		15.952780
2	12	2	0	0	0	11	6	6	7	28.07	1		1.370017
2	20	10	0	0	22	12	12	3	4	46.68	1		1.772961
6	55	1	0	14	6	14	13	6	7	96.94	0		3.213649
14	138	2	0	0	0	18	6	6	7	28.07	1		1.370017
6	62	9	0	14	6	21	14	6	6	93.90	0		21.454331
6	60	4	0	14	20	16	11	5	5	42.05	0		2.439261
6	61	4	0	14	14	17	11	5	5	42.05	0		2.439261
6	57	2	0	6	0	11	6	6	7	28.07	1		1.370017
6	58	2	0	14	14	22	6	6	7	28.07	1		1.370017
6	59	2	0	26	0	0	6	6	7	28.07	1		1.370017
6	63	10	0	0	22	16	12	3	4	46.68	1		1.772961
14	134	1	0	12	0	14	13	6	7	96.94	0		3.213649
15	154	9	0	27	14	0	14	6	6	93.90	0		21.454331
14	136	1	0	12	0	21	13	6	7	96.94	0		3.213649
14	144	7	0	29	6	0	15	4	8	61.49	0		4.394245
14	142	6	0	14	20	21	14	5	5	60.92	0		7.158429
14	143	6	0	29	20	0	14	5	5	60.92	0		7.158429
14	140	5	0	14	20	26	9	5	4	33.30	0		15.952780
14	141	5	0	29	20	5	9	5	4	33.30	0		15.952780
14	137	2	0	6	0	18	6	6	7	28.07	1		1.370017
