Name:				349_n020_m400_bt3_17031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.35
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		7 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	2	0	0	0	0	11	7	6	119.64	0		12.724094
5	87	2	0	0	7	0	11	7	6	119.64	0		12.724094
5	86	2	0	0	14	0	11	7	6	119.64	0		12.724094
5	85	2	0	0	0	6	11	7	6	119.64	0		12.724094
5	84	2	0	0	7	6	11	7	6	119.64	0		12.724094
5	79	1	0	0	14	6	10	5	4	33.22	0		2.261606
5	83	1	0	0	14	10	10	5	4	33.22	0		2.261606
5	82	1	0	0	0	12	10	5	4	33.22	0		2.261606
5	81	1	0	0	5	12	10	5	4	33.22	0		2.261606
5	80	1	0	0	14	14	10	5	4	33.22	0		2.261606
5	78	1	0	0	0	16	10	5	4	33.22	0		2.261606
5	89	3	0	0	21	0	11	3	6	26.68	1		1.023480
5	90	3	0	0	19	6	11	3	6	26.68	1		1.023480
5	91	3	0	0	10	12	11	3	6	26.68	1		1.023480
5	92	3	0	0	19	12	11	3	6	26.68	1		1.023480
5	93	3	0	0	5	16	11	3	6	26.68	1		1.023480
5	94	3	0	0	10	18	11	3	6	26.68	1		1.023480
5	95	3	0	0	14	18	11	3	6	26.68	1		1.023480
5	96	3	0	0	17	18	11	3	6	26.68	1		1.023480
3	55	2	0	11	0	0	11	7	6	119.64	0		12.724094
3	54	2	0	11	7	0	11	7	6	119.64	0		12.724094
3	53	2	0	11	14	0	11	7	6	119.64	0		12.724094
3	52	2	0	11	0	6	11	7	6	119.64	0		12.724094
3	51	2	0	11	7	6	11	7	6	119.64	0		12.724094
3	50	2	0	11	14	6	11	7	6	119.64	0		12.724094
3	42	1	0	0	0	20	10	5	4	33.22	0		2.261606
3	49	1	0	0	0	24	10	5	4	33.22	0		2.261606
3	48	1	0	10	0	12	10	5	4	33.22	0		2.261606
3	47	1	0	10	0	16	10	5	4	33.22	0		2.261606
3	46	1	0	10	0	20	10	5	4	33.22	0		2.261606
3	45	1	0	10	0	24	10	5	4	33.22	0		2.261606
3	44	1	0	11	7	12	10	5	4	33.22	0		2.261606
3	43	1	0	11	12	12	10	5	4	33.22	0		2.261606
3	41	1	0	11	17	12	10	5	4	33.22	0		2.261606
3	56	3	0	0	5	22	11	3	6	26.68	1		1.023480
3	57	3	0	0	10	24	11	3	6	26.68	1		1.023480
3	58	3	0	0	14	24	11	3	6	26.68	1		1.023480
3	59	3	0	0	17	24	11	3	6	26.68	1		1.023480
3	60	3	0	11	21	0	11	3	6	26.68	1		1.023480
3	61	3	1	11	5	16	11	3	6	26.68	1		1.023480
3	62	3	0	11	16	16	11	3	6	26.68	1		1.023480
3	63	3	0	11	19	16	11	3	6	26.68	1		1.023480
10	199	2	1	14	5	16	11	7	6	119.64	0		12.724094
10	198	2	1	14	5	22	11	7	6	119.64	0		12.724094
10	197	2	0	22	0	0	11	7	6	119.64	0		12.724094
10	196	2	0	22	7	0	11	7	6	119.64	0		12.724094
10	195	2	0	22	14	0	11	7	6	119.64	0		12.724094
10	194	2	0	22	0	6	11	7	6	119.64	0		12.724094
10	193	2	0	22	7	6	11	7	6	119.64	0		12.724094
10	191	2	0	21	7	12	11	7	6	119.64	0		12.724094
10	192	2	0	21	7	18	11	7	6	119.64	0		12.724094
10	184	1	0	20	0	12	10	5	4	33.22	0		2.261606
10	190	1	0	20	0	16	10	5	4	33.22	0		2.261606
10	189	1	0	20	0	20	10	5	4	33.22	0		2.261606
10	188	1	0	20	0	24	10	5	4	33.22	0		2.261606
10	187	1	0	21	7	24	10	5	4	33.22	0		2.261606
10	186	1	0	22	14	6	10	5	4	33.22	0		2.261606
10	185	1	0	22	14	10	10	5	4	33.22	0		2.261606
10	183	1	0	22	14	14	10	5	4	33.22	0		2.261606
10	200	3	1	11	5	22	11	3	6	26.68	1		1.023480
10	201	3	0	11	16	22	11	3	6	26.68	1		1.023480
10	202	3	0	11	19	22	11	3	6	26.68	1		1.023480
10	203	3	0	22	21	0	11	3	6	26.68	1		1.023480
7	135	2	0	33	0	0	11	7	6	119.64	0		12.724094
7	134	2	0	33	7	0	11	7	6	119.64	0		12.724094
7	133	2	0	33	14	0	11	7	6	119.64	0		12.724094
7	132	2	0	32	14	6	11	7	6	119.64	0		12.724094
7	126	2	0	32	14	12	11	7	6	119.64	0		12.724094
7	127	2	0	32	14	18	11	7	6	119.64	0		12.724094
7	128	2	0	32	14	24	11	7	6	119.64	0		12.724094
7	129	2	0	33	0	6	11	7	6	119.64	0		12.724094
7	130	2	0	30	0	12	11	7	6	119.64	0		12.724094
7	131	2	0	30	0	18	11	7	6	119.64	0		12.724094
7	122	1	0	22	14	18	10	5	4	33.22	0		2.261606
7	125	1	0	22	14	22	10	5	4	33.22	0		2.261606
7	124	1	0	22	14	26	10	5	4	33.22	0		2.261606
7	123	1	0	30	0	24	10	5	4	33.22	0		2.261606
7	121	1	0	33	7	6	10	5	4	33.22	0		2.261606
7	136	3	0	22	21	6	11	3	6	26.68	1		1.023480
7	137	3	0	22	21	12	11	3	6	26.68	1		1.023480
7	138	3	0	22	21	18	11	3	6	26.68	1		1.023480
7	139	3	0	22	21	24	11	3	6	26.68	1		1.023480
7	140	3	0	33	21	0	11	3	6	26.68	1		1.023480
7	141	3	0	33	21	6	11	3	6	26.68	1		1.023480
7	142	3	0	33	7	10	11	3	6	26.68	1		1.023480
7	143	3	0	33	21	12	11	3	6	26.68	1		1.023480
7	144	3	0	33	7	16	11	3	6	26.68	1		1.023480
7	145	3	0	33	21	18	11	3	6	26.68	1		1.023480


