Name:				048_n020_m200_bt3_3100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.73
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		6 7 2 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	47	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
1	5	2	0	0	8	13	16	6	8	103.45	0		5.315985
1	6	2	0	0	8	21	16	6	8	103.45	0		5.315985
1	7	2	0	16	0	0	16	6	8	103.45	0		5.315985
1	8	2	0	16	6	0	16	6	8	103.45	0		5.315985
1	9	3	0	12	8	8	12	4	5	101.66	0		26.047366
1	10	3	0	16	12	0	12	4	5	101.66	0		26.047366
1	11	3	0	16	16	0	12	4	5	101.66	0		26.047366
1	12	3	0	16	20	0	12	4	5	101.66	0		26.047366
1	1	1	0	0	18	16	14	4	6	198.26	1		4.713568
1	2	1	0	0	0	19	14	4	6	198.26	1		4.713568
1	3	1	0	0	4	19	14	4	6	198.26	1		4.713568
1	4	1	0	0	18	22	14	4	6	198.26	1		4.713568
2	16	2	0	16	12	5	16	6	8	103.45	0		5.315985
2	17	2	0	16	18	5	16	6	8	103.45	0		5.315985
2	18	2	0	16	0	8	16	6	8	103.45	0		5.315985
2	19	2	1	16	8	13	16	6	8	103.45	0		5.315985
2	20	3	0	16	0	16	12	4	5	101.66	0		26.047366
2	21	3	0	16	0	21	12	4	5	101.66	0		26.047366
2	22	3	1	16	8	21	12	4	5	101.66	0		26.047366
2	23	3	1	22	8	13	12	4	5	101.66	0		26.047366
2	13	1	1	22	8	18	14	4	6	198.26	1		4.713568
2	14	1	1	22	8	24	14	4	6	198.26	1		4.713568
2	15	1	0	32	0	0	14	4	6	198.26	1		4.713568
7	65	2	1	26	8	13	16	6	8	103.45	0		5.315985
7	66	2	1	26	8	21	16	6	8	103.45	0		5.315985
7	67	2	0	32	4	0	16	6	8	103.45	0		5.315985
7	68	2	0	32	10	0	16	6	8	103.45	0		5.315985
7	69	3	0	32	16	0	12	4	5	101.66	0		26.047366
7	70	3	0	32	20	0	12	4	5	101.66	0		26.047366
7	71	3	0	32	16	5	12	4	5	101.66	0		26.047366
7	72	3	0	32	20	5	12	4	5	101.66	0		26.047366
7	63	1	0	32	0	6	14	4	6	198.26	1		4.713568
7	64	1	0	32	4	8	14	4	6	198.26	1		4.713568
6	57	2	0	32	8	8	16	6	8	103.45	0		5.315985
6	58	2	0	32	16	10	16	6	8	103.45	0		5.315985
6	59	2	0	32	8	16	16	6	8	103.45	0		5.315985
6	60	3	0	32	16	18	12	4	5	101.66	0		26.047366
6	61	3	0	32	16	23	12	4	5	101.66	0		26.047366
6	62	3	0	32	8	24	12	4	5	101.66	0		26.047366
6	51	1	0	32	0	12	14	4	6	198.26	1		4.713568
6	52	1	0	32	4	14	14	4	6	198.26	1		4.713568
6	53	1	0	32	0	18	14	4	6	198.26	1		4.713568
6	54	1	0	32	4	20	14	4	6	198.26	1		4.713568
6	55	1	0	32	0	24	14	4	6	198.26	1		4.713568
6	56	1	0	44	16	0	14	4	6	198.26	1		4.713568


