Name:				350_n020_m400_bt3_17157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.73
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	2	0	0	0	0	16	5	8	76.08	0		4.691357
15	303	2	0	0	5	0	16	5	8	76.08	0		4.691357
15	302	2	0	0	10	0	16	5	8	76.08	0		4.691357
15	301	2	0	0	15	0	16	5	8	76.08	0		4.691357
15	300	2	0	0	20	0	16	5	8	76.08	0		4.691357
15	299	2	0	0	0	8	16	5	8	76.08	0		4.691357
15	297	2	0	0	5	8	16	5	8	76.08	0		4.691357
15	298	2	0	0	10	8	16	5	8	76.08	0		4.691357
15	291	1	0	0	15	8	8	6	6	45.70	0		6.984381
15	296	1	0	0	15	14	8	6	6	45.70	0		6.984381
15	295	1	0	0	0	16	8	6	6	45.70	0		6.984381
15	294	1	0	0	6	16	8	6	6	45.70	0		6.984381
15	293	1	0	0	15	20	8	6	6	45.70	0		6.984381
15	292	1	0	0	0	22	8	6	6	45.70	0		6.984381
15	290	1	0	0	6	22	8	6	6	45.70	0		6.984381
15	305	3	0	8	15	8	8	6	7	138.98	1		5.586456
15	306	3	0	8	15	15	8	6	7	138.98	1		5.586456
15	307	3	0	8	0	16	8	6	7	138.98	1		5.586456
15	308	3	0	8	6	16	8	6	7	138.98	1		5.586456
15	309	3	0	8	15	22	8	6	7	138.98	1		5.586456
7	142	2	0	16	0	0	16	5	8	76.08	0		4.691357
7	141	2	0	16	5	0	16	5	8	76.08	0		4.691357
7	140	2	0	16	10	0	16	5	8	76.08	0		4.691357
7	139	2	0	16	15	0	16	5	8	76.08	0		4.691357
7	138	2	0	16	20	0	16	5	8	76.08	0		4.691357
7	137	2	0	16	0	8	16	5	8	76.08	0		4.691357
7	135	2	0	16	5	8	16	5	8	76.08	0		4.691357
7	136	2	0	16	10	8	16	5	8	76.08	0		4.691357
7	129	1	0	16	15	8	8	6	6	45.70	0		6.984381
7	134	1	0	16	15	14	8	6	6	45.70	0		6.984381
7	133	1	0	16	0	16	8	6	6	45.70	0		6.984381
7	132	1	0	16	6	16	8	6	6	45.70	0		6.984381
7	131	1	0	16	15	20	8	6	6	45.70	0		6.984381
7	130	1	0	16	0	22	8	6	6	45.70	0		6.984381
7	128	1	0	16	6	22	8	6	6	45.70	0		6.984381
7	143	3	0	8	0	23	8	6	7	138.98	1		5.586456
7	144	3	0	8	6	23	8	6	7	138.98	1		5.586456
7	145	3	0	24	15	8	8	6	7	138.98	1		5.586456
7	146	3	0	24	15	15	8	6	7	138.98	1		5.586456
7	147	3	0	24	0	16	8	6	7	138.98	1		5.586456
4	81	2	0	32	0	0	16	5	8	76.08	0		4.691357
4	80	2	0	32	5	0	16	5	8	76.08	0		4.691357
4	79	2	0	32	10	0	16	5	8	76.08	0		4.691357
4	78	2	0	32	15	0	16	5	8	76.08	0		4.691357
4	77	2	0	32	20	0	16	5	8	76.08	0		4.691357
4	74	2	0	32	0	8	16	5	8	76.08	0		4.691357
4	75	2	0	32	5	8	16	5	8	76.08	0		4.691357
4	76	2	0	24	6	16	16	5	8	76.08	0		4.691357
4	69	1	0	24	6	24	8	6	6	45.70	0		6.984381
4	73	1	0	32	10	8	8	6	6	45.70	0		6.984381
4	72	1	0	32	16	8	8	6	6	45.70	0		6.984381
4	71	1	0	32	16	14	8	6	6	45.70	0		6.984381
4	70	1	0	32	0	16	8	6	6	45.70	0		6.984381
4	68	1	0	32	16	20	8	6	6	45.70	0		6.984381
4	82	3	0	24	15	22	8	6	7	138.98	1		5.586456
4	83	3	0	24	0	23	8	6	7	138.98	1		5.586456
4	84	3	0	32	0	22	8	6	7	138.98	1		5.586456
4	85	3	0	40	10	8	8	6	7	138.98	1		5.586456
4	86	3	0	40	16	8	8	6	7	138.98	1		5.586456
4	87	3	0	40	10	15	8	6	7	138.98	1		5.586456
4	88	3	0	40	16	15	8	6	7	138.98	1		5.586456


