Name:				037_n020_m200_bt10_2508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.41
Calculation_Time:		260.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		4 5 2 9 6 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
3	20	2	0	0	12	8	16	4	7	91.66	0		15.623480
3	25	7	0	0	16	8	14	5	6	54.66	0		7.804002
3	21	3	0	0	16	14	17	4	6	97.71	0		12.753177
3	22	3	0	0	12	15	17	4	6	97.71	0		12.753177
3	23	3	0	0	16	20	17	4	6	97.71	0		12.753177
3	27	9	0	0	12	21	15	3	6	59.77	0		4.239870
3	28	10	0	13	13	0	8	6	4	192.84	0		29.256432
3	29	10	0	13	13	4	8	6	4	192.84	0		29.256432
3	24	5	0	0	16	26	11	4	4	18.12	0		1.576136
3	19	1	0	0	4	14	6	2	8	25.14	0		6.330425
3	26	8	0	0	6	11	15	3	5	45.53	1		2.275563
2	11	2	0	16	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	16	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	16	4	6	13	4	8	106.19	0		4.985194
11	108	3	0	16	4	14	17	4	6	97.71	0		12.753177
11	109	3	0	16	4	20	17	4	6	97.71	0		12.753177
6	56	2	0	17	21	0	16	4	7	91.66	0		15.623480
11	112	5	0	16	4	26	11	4	4	18.12	0		1.576136
11	110	4	0	0	0	12	14	4	7	103.97	1		2.257868
11	111	4	0	0	21	13	14	4	7	103.97	1		2.257868
11	115	8	0	0	9	13	15	3	5	45.53	1		2.275563
6	58	4	0	0	0	19	14	4	7	103.97	1		2.257868
11	116	9	0	16	9	0	15	3	6	59.77	0		4.239870
2	10	1	0	15	0	7	6	2	8	25.14	0		6.330425
6	61	6	0	16	8	6	13	4	8	106.19	0		4.985194
6	57	3	0	16	8	14	17	4	6	97.71	0		12.753177
