Name:				048_n020_m200_bt3_3159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.06
Calculation_Time:		14.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		6 1 7 11 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	2	0	0	0	0	16	6	8	103.45	0		5.315985
10	97	2	0	0	6	0	16	6	8	103.45	0		5.315985
10	98	2	0	0	12	0	16	6	8	103.45	0		5.315985
10	99	2	0	0	18	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	0	8	14	4	6	198.26	1		4.713568
10	93	1	0	0	4	8	14	4	6	198.26	1		4.713568
10	94	1	0	0	8	8	14	4	6	198.26	1		4.713568
10	95	1	0	0	12	8	14	4	6	198.26	1		4.713568
5	42	2	0	0	16	8	16	6	8	103.45	0		5.315985
5	43	2	0	0	16	16	16	6	8	103.45	0		5.315985
5	44	2	0	16	0	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	16	24	12	4	5	101.66	0		26.047366
5	46	3	0	14	0	8	12	4	5	101.66	0		26.047366
5	47	3	0	14	0	13	12	4	5	101.66	0		26.047366
5	48	3	0	14	0	18	12	4	5	101.66	0		26.047366
5	49	3	0	14	0	23	12	4	5	101.66	0		26.047366
7	63	1	0	0	4	14	14	4	6	198.26	1		4.713568
5	39	1	0	0	0	14	14	4	6	198.26	1		4.713568
5	40	1	0	0	8	14	14	4	6	198.26	1		4.713568
5	41	1	0	0	12	14	14	4	6	198.26	1		4.713568
11	104	2	0	16	6	0	16	6	8	103.45	0		5.315985
11	105	3	0	14	4	8	12	4	5	101.66	0		26.047366
11	106	3	0	14	8	8	12	4	5	101.66	0		26.047366
11	107	3	0	14	8	13	12	4	5	101.66	0		26.047366
11	100	1	0	0	8	20	14	4	6	198.26	1		4.713568
11	101	1	0	0	12	20	14	4	6	198.26	1		4.713568
11	102	1	0	14	8	18	14	4	6	198.26	1		4.713568
11	103	1	0	14	8	24	14	4	6	198.26	1		4.713568
7	65	2	0	16	12	0	16	6	8	103.45	0		5.315985
7	66	2	0	16	18	0	16	6	8	103.45	0		5.315985
7	67	2	0	16	12	8	16	6	8	103.45	0		5.315985
7	68	2	0	16	18	8	16	6	8	103.45	0		5.315985
7	69	3	0	14	4	13	12	4	5	101.66	0		26.047366
7	70	3	0	14	4	18	12	4	5	101.66	0		26.047366
7	71	3	0	14	4	23	12	4	5	101.66	0		26.047366
7	72	3	0	16	12	16	12	4	5	101.66	0		26.047366
5	50	3	0	32	0	0	12	4	5	101.66	0		26.047366
7	64	1	0	0	4	20	14	4	6	198.26	1		4.713568
1	5	2	0	16	16	16	16	6	8	103.45	0		5.315985
1	6	2	0	32	4	0	16	6	8	103.45	0		5.315985
1	7	2	0	32	10	0	16	6	8	103.45	0		5.315985
1	10	3	0	12	16	24	12	4	5	101.66	0		26.047366
1	9	3	0	16	12	21	12	4	5	101.66	0		26.047366
1	8	2	0	32	16	0	16	6	8	103.45	0		5.315985
1	11	3	0	26	4	8	12	4	5	101.66	0		26.047366
6	56	1	0	26	4	13	14	4	6	198.26	1		4.713568
1	1	1	0	32	0	5	14	4	6	198.26	1		4.713568
1	2	1	0	32	10	8	14	4	6	198.26	1		4.713568
1	3	1	0	32	14	8	14	4	6	198.26	1		4.713568
1	4	1	0	32	18	8	14	4	6	198.26	1		4.713568
6	57	2	1	48	4	0	16	6	8	103.45	0		5.315985
6	58	2	1	48	4	8	16	6	8	103.45	0		5.315985
6	59	2	1	48	4	16	16	6	8	103.45	0		5.315985
6	60	3	0	48	20	0	12	4	5	101.66	0		26.047366
6	61	3	0	48	20	5	12	4	5	101.66	0		26.047366
6	62	3	0	48	20	10	12	4	5	101.66	0		26.047366
6	51	1	0	26	4	19	14	4	6	198.26	1		4.713568
6	52	1	0	32	0	11	14	4	6	198.26	1		4.713568
6	53	1	0	32	10	14	14	4	6	198.26	1		4.713568
6	54	1	0	32	14	14	14	4	6	198.26	1		4.713568
6	55	1	0	32	18	14	14	4	6	198.26	1		4.713568
1	12	3	0	44	0	0	12	4	5	101.66	0		26.047366


