Name:				471_n060_m400_bt10_24080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.15
Calculation_Time:		1103.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			140
Customer_Sequence:		13 14 23 8 3 16 10 2 12 20 9 6 4 1 21 17 5 11 18 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	156	4	0	0	0	0	17	3	6	150.40	0		73.945003
25	154	1	0	0	3	0	11	5	5	52.74	0		2.624190
25	160	8	0	0	8	0	14	3	6	56.80	0		3.282477
25	157	6	0	0	11	0	12	3	7	91.48	0		4.833794
25	155	2	0	0	14	0	10	2	6	36.32	0		41.411748
25	161	9	0	0	16	0	14	2	4	15.64	0		17.005398
25	162	10	0	0	18	0	13	4	3	21.07	1		2.127900
25	158	7	0	0	22	0	7	3	6	70.61	1		13.280722
25	159	7	0	0	18	3	7	3	6	70.61	1		13.280722
6	39	5	0	0	16	4	12	2	7	40.98	0		4.831067
15	94	3	0	0	3	5	10	3	4	78.45	0		33.379840
15	98	9	0	0	6	5	14	2	4	15.64	0		17.005398
15	99	9	0	0	0	6	14	2	4	15.64	0		17.005398
15	95	7	0	0	8	6	7	3	6	70.61	1		13.280722
15	96	7	0	0	22	6	7	3	6	70.61	1		13.280722
18	112	4	0	7	22	0	17	3	6	150.40	0		73.945003
18	110	1	0	0	3	9	11	5	5	52.74	0		2.624190
18	113	5	0	0	14	6	12	2	7	40.98	0		4.831067
18	111	2	0	0	11	7	10	2	6	36.32	0		41.411748
11	70	1	0	0	11	13	11	5	5	52.74	0		2.624190
11	71	1	0	0	3	14	11	5	5	52.74	0		2.624190
11	72	9	0	0	0	10	14	2	4	15.64	0		17.005398
11	73	10	0	0	11	18	13	4	3	21.07	1		2.127900
11	74	10	0	0	3	19	13	4	3	21.07	1		2.127900
5	29	1	0	14	8	0	11	5	5	52.74	0		2.624190
5	36	8	0	7	22	6	14	3	6	56.80	0		3.282477
5	32	6	0	7	22	12	12	3	7	91.48	0		4.833794
5	33	6	0	7	22	19	12	3	7	91.48	0		4.833794
5	30	2	0	0	0	14	10	2	6	36.32	0		41.411748
5	31	2	0	0	0	20	10	2	6	36.32	0		41.411748
17	109	5	0	13	18	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	16	11	12	2	7	40.98	0		4.831067
5	35	7	0	0	18	9	7	3	6	70.61	1		13.280722
17	106	1	0	14	8	5	11	5	5	52.74	0		2.624190
17	108	5	0	13	20	0	12	2	7	40.98	0		4.831067
5	37	10	0	0	11	21	13	4	3	21.07	1		2.127900
17	107	2	0	13	18	7	10	2	6	36.32	0		41.411748
21	126	4	0	14	13	0	17	3	6	150.40	0		73.945003
21	127	4	0	14	13	6	17	3	6	150.40	0		73.945003
21	131	6	0	14	8	10	12	3	7	91.48	0		4.833794
21	128	5	0	13	20	7	12	2	7	40.98	0		4.831067
21	129	5	0	13	18	13	12	2	7	40.98	0		4.831067
21	130	5	0	13	20	14	12	2	7	40.98	0		4.831067
21	125	3	0	7	22	26	10	3	4	78.45	0		33.379840
21	133	10	0	0	3	22	13	4	3	21.07	1		2.127900
21	132	7	0	0	8	12	7	3	6	70.61	1		13.280722
9	59	5	0	13	18	20	12	2	7	40.98	0		4.831067
1	1	1	0	17	0	0	11	5	5	52.74	0		2.624190
1	2	1	0	17	0	5	11	5	5	52.74	0		2.624190
1	4	3	0	14	13	12	10	3	4	78.45	0		33.379840
1	3	2	0	13	20	21	10	2	6	36.32	0		41.411748
1	7	9	0	14	16	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	8	18	7	3	6	70.61	1		13.280722
4	25	6	0	14	0	10	12	3	7	91.48	0		4.833794
4	26	6	0	14	13	16	12	3	7	91.48	0		4.833794
4	24	3	0	14	0	17	10	3	4	78.45	0		33.379840
4	28	9	0	14	3	10	14	2	4	15.64	0		17.005398
4	27	7	0	0	8	24	7	3	6	70.61	1		13.280722
6	40	6	0	14	8	17	12	3	7	91.48	0		4.833794
6	41	6	0	14	0	21	12	3	7	91.48	0		4.833794
15	97	8	0	17	5	0	14	3	6	56.80	0		3.282477
12	77	5	0	12	16	4	12	2	7	40.98	0		4.831067
6	44	10	0	0	11	24	13	4	3	21.07	1		2.127900
6	42	7	0	14	13	23	7	3	6	70.61	1		13.280722
6	43	7	0	14	8	24	7	3	6	70.61	1		13.280722
9	56	4	0	17	5	6	17	3	6	150.40	0		73.945003
9	57	4	0	17	5	12	17	3	6	150.40	0		73.945003
9	58	4	0	17	5	18	17	3	6	150.40	0		73.945003
9	53	1	0	25	18	0	11	5	5	52.74	0		2.624190
9	54	1	0	25	18	5	11	5	5	52.74	0		2.624190
9	60	8	0	17	5	24	14	3	6	56.80	0		3.282477
1	5	4	0	28	0	0	17	3	6	150.40	0		73.945003
20	122	5	0	14	11	10	12	2	7	40.98	0		4.831067
20	120	1	0	25	18	10	11	5	5	52.74	0		2.624190
9	55	2	0	14	3	14	10	2	6	36.32	0		41.411748
20	121	3	0	25	18	15	10	3	4	78.45	0		33.379840
20	124	10	0	13	18	27	13	4	3	21.07	1		2.127900
20	123	7	0	25	18	19	7	3	6	70.61	1		13.280722
12	75	4	0	28	0	6	17	3	6	150.40	0		73.945003
6	38	3	0	31	5	0	10	3	4	78.45	0		33.379840
2	16	9	0	0	16	18	14	2	4	15.64	0		17.005398
12	78	8	0	28	0	12	14	3	6	56.80	0		3.282477
12	79	10	0	28	0	18	13	4	3	21.07	1		2.127900
2	15	8	0	31	8	0	14	3	6	56.80	0		3.282477
2	12	6	0	31	11	0	12	3	7	91.48	0		4.833794
2	13	6	0	31	14	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	16	22	12	2	7	40.98	0		4.831067
2	10	5	0	12	16	11	12	2	7	40.98	0		4.831067
3	22	8	0	31	8	6	14	3	6	56.80	0		3.282477
2	8	2	0	14	11	17	10	2	6	36.32	0		41.411748
3	18	3	0	31	11	7	10	3	4	78.45	0		33.379840
2	14	7	0	28	0	21	7	3	6	70.61	1		13.280722
10	63	4	0	36	18	0	17	3	6	150.40	0		73.945003
10	61	1	0	43	11	0	11	5	5	52.74	0		2.624190
10	62	1	0	45	0	0	11	5	5	52.74	0		2.624190
10	65	6	0	31	14	7	12	3	7	91.48	0		4.833794
10	66	6	0	31	14	14	12	3	7	91.48	0		4.833794
10	64	5	0	14	16	18	12	2	7	40.98	0		4.831067
10	68	9	0	14	16	25	14	2	4	15.64	0		17.005398
10	69	10	0	36	21	0	13	4	3	21.07	1		2.127900
10	67	7	0	31	14	21	7	3	6	70.61	1		13.280722
16	101	4	0	36	18	6	17	3	6	150.40	0		73.945003
16	102	4	0	36	18	12	17	3	6	150.40	0		73.945003
16	105	8	0	36	18	18	14	3	6	56.80	0		3.282477
5	34	7	0	0	22	12	7	3	6	70.61	1		13.280722
14	89	1	0	43	11	5	11	5	5	52.74	0		2.624190
16	100	3	0	36	18	24	10	3	4	78.45	0		33.379840
3	21	8	0	31	8	12	14	3	6	56.80	0		3.282477
16	104	6	0	41	5	0	12	3	7	91.48	0		4.833794
3	23	8	0	31	8	18	14	3	6	56.80	0		3.282477
3	20	6	0	31	11	11	12	3	7	91.48	0		4.833794
3	19	5	0	14	11	23	12	2	7	40.98	0		4.831067
3	17	3	0	31	11	18	10	3	4	78.45	0		33.379840
12	76	5	0	14	3	20	12	2	7	40.98	0		4.831067
8	50	5	0	31	11	22	12	2	7	40.98	0		4.831067
8	49	3	0	31	8	24	10	3	4	78.45	0		33.379840
8	48	2	0	41	5	7	10	2	6	36.32	0		41.411748
8	51	10	0	36	21	3	13	4	3	21.07	1		2.127900
8	52	10	0	36	21	6	13	4	3	21.07	1		2.127900
16	103	5	0	43	16	0	12	2	7	40.98	0		4.831067
23	141	6	0	45	8	0	12	3	7	91.48	0		4.833794
23	142	6	0	45	0	5	12	3	7	91.48	0		4.833794
23	138	3	0	42	0	12	10	3	4	78.45	0		33.379840
23	139	3	0	42	0	16	10	3	4	78.45	0		33.379840
23	144	10	0	36	21	9	13	4	3	21.07	1		2.127900
23	143	7	0	35	0	21	7	3	6	70.61	1		13.280722
14	88	1	0	43	11	10	11	5	5	52.74	0		2.624190
23	140	6	0	42	0	20	12	3	7	91.48	0		4.833794
14	91	8	0	43	11	15	14	3	6	56.80	0		3.282477
14	90	6	0	43	11	21	12	3	7	91.48	0		4.833794
14	92	9	0	43	16	7	14	2	4	15.64	0		17.005398
14	93	9	0	43	16	11	14	2	4	15.64	0		17.005398
13	82	4	1	57	8	0	17	3	6	150.40	0		73.945003
13	83	4	1	57	8	6	17	3	6	150.40	0		73.945003
13	84	4	1	57	8	12	17	3	6	150.40	0		73.945003
13	85	6	0	43	14	15	12	3	7	91.48	0		4.833794
13	80	2	0	41	5	13	10	2	6	36.32	0		41.411748
13	81	2	0	41	5	19	10	2	6	36.32	0		41.411748
13	86	9	0	43	14	22	14	2	4	15.64	0		17.005398
13	87	9	0	43	14	26	14	2	4	15.64	0		17.005398


