Name:				051_n020_m200_bt10_3448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.08
Calculation_Time:		48.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		6 5 12 14 9 3 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	0	5	0	17	5	8	86.47	0		1.935147
17	161	1	0	0	10	0	16	5	6	60.17	0		14.829627
17	162	2	0	0	15	0	12	5	5	38.67	0		7.136520
17	164	5	0	0	0	8	8	7	3	20.11	0		2.450406
17	167	7	0	0	20	0	6	5	5	21.54	0		5.151021
17	168	7	0	0	15	5	6	5	5	21.54	0		5.151021
17	169	7	0	0	20	5	6	5	5	21.54	0		5.151021
17	170	8	0	0	10	6	6	4	3	29.71	0		7.282358
17	163	3	0	0	7	8	8	2	8	16.17	1		1.419186
19	185	6	0	6	20	0	17	5	8	86.47	0		1.935147
19	186	6	0	6	20	8	17	5	8	86.47	0		1.935147
19	180	1	0	6	20	16	16	5	6	60.17	0		14.829627
19	182	4	0	6	20	22	14	3	8	36.30	0		6.203210
3	23	4	0	12	15	0	14	3	8	36.30	0		6.203210
19	184	5	0	0	0	11	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	9	6	5	5	21.54	0		5.151021
14	135	7	0	0	15	10	6	5	5	21.54	0		5.151021
19	189	9	0	0	0	14	9	5	7	48.91	1		1.712013
19	190	9	0	0	0	21	9	5	7	48.91	1		1.712013
19	181	3	0	0	5	14	8	2	8	16.17	1		1.419186
3	25	6	0	16	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	16	10	8	17	5	8	86.47	0		1.935147
3	20	1	0	16	10	16	16	5	6	60.17	0		14.829627
3	21	1	0	16	10	22	16	5	6	60.17	0		14.829627
19	188	8	0	0	20	10	6	4	3	29.71	0		7.282358
3	24	4	0	17	0	0	14	3	8	36.30	0		6.203210
3	28	10	0	17	3	0	8	7	6	51.33	0		7.234962
3	29	10	0	17	3	6	8	7	6	51.33	0		7.234962
3	22	3	0	0	10	14	8	2	8	16.17	1		1.419186
3	27	8	0	6	15	5	6	4	3	29.71	0		7.282358
3	30	10	0	17	3	12	8	7	6	51.33	0		7.234962
9	84	6	0	23	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	23	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	22	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	20	20	22	16	5	6	60.17	0		14.829627
9	83	4	0	17	0	8	14	3	8	36.30	0		6.203210
9	80	2	0	25	3	0	12	5	5	38.67	0		7.136520
9	86	7	0	17	3	18	6	5	5	21.54	0		5.151021
9	87	9	0	25	3	5	9	5	7	48.91	1		1.712013
9	81	3	0	0	5	22	8	2	8	16.17	1		1.419186
9	82	3	0	6	23	22	8	2	8	16.17	1		1.419186
14	133	6	0	26	15	0	17	5	8	86.47	0		1.935147
14	131	4	0	6	15	8	14	3	8	36.30	0		6.203210
14	132	4	0	6	15	16	14	3	8	36.30	0		6.203210
14	138	10	0	37	3	0	8	7	6	51.33	0		7.234962
14	137	9	0	25	3	12	9	5	7	48.91	1		1.712013
14	134	7	0	0	15	15	6	5	5	21.54	0		5.151021
19	183	5	0	8	0	8	8	7	3	20.11	0		2.450406
14	136	9	0	25	3	19	9	5	7	48.91	1		1.712013
14	139	10	0	37	3	6	8	7	6	51.33	0		7.234962
14	129	3	0	12	18	0	8	2	8	16.17	1		1.419186
14	130	3	0	12	18	8	8	2	8	16.17	1		1.419186
12	115	9	0	26	15	8	9	5	7	48.91	1		1.712013
12	108	6	0	33	10	0	17	5	8	86.47	0		1.935147
12	105	1	0	33	10	8	16	5	6	60.17	0		14.829627
12	117	10	0	37	3	12	8	7	6	51.33	0		7.234962
12	109	7	0	33	10	14	6	5	5	21.54	0		5.151021
12	110	7	0	33	10	19	6	5	5	21.54	0		5.151021
12	111	7	0	33	10	24	6	5	5	21.54	0		5.151021
12	112	7	0	35	15	8	6	5	5	21.54	0		5.151021
12	113	8	0	6	15	24	6	4	3	29.71	0		7.282358
12	114	9	0	26	15	15	9	5	7	48.91	1		1.712013
12	107	6	0	40	20	0	17	5	8	86.47	0		1.935147
12	116	9	0	26	15	22	9	5	7	48.91	1		1.712013
12	106	3	0	12	18	16	8	2	8	16.17	1		1.419186
5	40	6	0	40	20	8	17	5	8	86.47	0		1.935147
5	38	4	0	17	0	16	14	3	8	36.30	0		6.203210
5	47	10	0	37	3	18	8	7	6	51.33	0		7.234962
5	45	10	0	37	3	24	8	7	6	51.33	0		7.234962
5	46	10	0	45	3	0	8	7	6	51.33	0		7.234962
5	39	4	0	31	0	0	14	3	8	36.30	0		6.203210
5	48	10	0	45	3	6	8	7	6	51.33	0		7.234962
5	41	7	0	35	15	13	6	5	5	21.54	0		5.151021
5	42	8	0	35	15	18	6	4	3	29.71	0		7.282358
5	43	9	0	38	20	16	9	5	7	48.91	1		1.712013
5	44	9	0	38	20	23	9	5	7	48.91	1		1.712013
6	49	1	0	43	15	0	16	5	6	60.17	0		14.829627
6	50	1	0	43	15	6	16	5	6	60.17	0		14.829627
6	51	2	0	39	10	14	12	5	5	38.67	0		7.136520
6	53	5	0	45	3	12	8	7	3	20.11	0		2.450406
6	54	5	0	45	3	15	8	7	3	20.11	0		2.450406
6	55	7	0	35	15	21	6	5	5	21.54	0		5.151021
6	56	9	0	39	10	19	9	5	7	48.91	1		1.712013
6	52	3	0	31	0	8	8	2	8	16.17	1		1.419186


