Name:				339_n020_m400_bt10_16440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.83
Calculation_Time:		410.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	5	0	0	0	0	12	5	8	49.33	0		7.781386
9	185	9	0	0	5	0	10	5	7	37.89	0		4.536295
1	7	6	0	0	10	0	13	5	6	52.07	0		6.255974
1	8	6	0	0	15	0	13	5	6	52.07	0		6.255974
1	12	7	0	0	20	0	12	3	7	31.16	0		3.618175
1	16	9	0	0	10	6	10	5	7	37.89	0		4.536295
9	172	3	0	0	23	0	15	2	8	29.46	0		6.089815
1	14	9	0	0	15	6	10	5	7	37.89	0		4.536295
1	13	8	0	0	0	8	12	4	7	47.94	0		1.765599
1	10	7	0	0	20	7	12	3	7	31.16	0		3.618175
9	186	9	0	0	5	7	10	5	7	37.89	0		4.536295
1	4	4	0	0	20	14	15	2	8	37.96	0		15.463073
1	5	4	0	0	0	15	15	2	8	37.96	0		15.463073
1	17	9	0	0	10	13	10	5	7	37.89	0		4.536295
1	3	3	0	0	2	15	15	2	8	29.46	0		6.089815
1	19	10	0	13	10	0	16	7	7	109.12	1		1.561458
1	20	10	0	13	10	7	16	7	7	109.12	1		1.561458
9	167	1	0	0	5	14	8	5	7	29.20	0		3.728258
11	218	4	0	0	23	8	15	2	8	37.96	0		15.463073
9	176	5	0	0	10	20	12	5	8	49.33	0		7.781386
9	178	5	0	10	5	0	12	5	8	49.33	0		7.781386
9	177	5	0	10	5	8	12	5	8	49.33	0		7.781386
9	183	8	0	0	0	23	12	4	7	47.94	0		1.765599
9	179	6	0	10	5	16	13	5	6	52.07	0		6.255974
1	11	7	0	0	15	13	12	3	7	31.16	0		3.618175
1	9	6	0	12	0	0	13	5	6	52.07	0		6.255974
9	184	9	0	0	5	21	10	5	7	37.89	0		4.536295
9	182	8	0	0	15	20	12	4	7	47.94	0		1.765599
1	1	2	0	13	17	0	6	6	6	37.99	1		2.650038
9	168	1	0	10	5	22	8	5	7	29.20	0		3.728258
9	174	3	0	0	20	22	15	2	8	29.46	0		6.089815
9	180	7	0	19	17	0	12	3	7	31.16	0		3.618175
1	18	10	0	29	10	0	16	7	7	109.12	1		1.561458
9	181	7	0	19	20	0	12	3	7	31.16	0		3.618175
9	175	4	0	15	23	0	15	2	8	37.96	0		15.463073
7	134	6	0	19	17	7	13	5	6	52.07	0		6.255974
11	225	9	0	25	0	0	10	5	7	37.89	0		4.536295
9	171	2	0	13	10	14	6	6	6	37.99	1		2.650038
9	170	2	0	12	10	20	6	6	6	37.99	1		2.650038
11	226	10	0	29	10	7	16	7	7	109.12	1		1.561458
11	219	5	0	25	5	0	12	5	8	49.33	0		7.781386
11	220	6	0	25	0	7	13	5	6	52.07	0		6.255974
11	211	1	0	25	5	8	8	5	7	29.20	0		3.728258
11	217	3	0	0	23	16	15	2	8	29.46	0		6.089815
11	223	8	0	25	0	13	12	4	7	47.94	0		1.765599
11	222	8	0	25	0	20	12	4	7	47.94	0		1.765599
7	142	9	0	19	17	13	10	5	7	37.89	0		4.536295
9	169	2	0	19	10	14	6	6	6	37.99	1		2.650038
11	209	1	0	25	5	15	8	5	7	29.20	0		3.728258
11	221	7	0	18	5	22	12	3	7	31.16	0		3.618175
1	2	2	0	13	17	6	6	6	6	37.99	1		2.650038
11	224	8	0	31	17	0	12	4	7	47.94	0		1.765599
11	216	3	0	15	23	8	15	2	8	29.46	0		6.089815
11	215	3	0	15	23	16	15	2	8	29.46	0		6.089815
9	173	3	0	30	23	0	15	2	8	29.46	0		6.089815
7	131	5	0	19	17	20	12	5	8	49.33	0		7.781386
7	140	8	0	32	17	7	12	4	7	47.94	0		1.765599
11	212	2	0	18	10	20	6	6	6	37.99	1		2.650038
11	214	2	0	25	10	14	6	6	6	37.99	1		2.650038
7	135	6	0	37	5	0	13	5	6	52.07	0		6.255974
1	15	9	0	12	0	6	10	5	7	37.89	0		4.536295
7	133	6	0	37	5	6	13	5	6	52.07	0		6.255974
7	132	6	0	37	5	12	13	5	6	52.07	0		6.255974
11	210	1	0	35	0	0	8	5	7	29.20	0		3.728258
7	141	9	0	32	17	14	10	5	7	37.89	0		4.536295
11	213	2	0	24	10	20	6	6	6	37.99	1		2.650038
7	123	1	0	32	17	21	8	5	7	29.20	0		3.728258
7	122	1	0	37	5	18	8	5	7	29.20	0		3.728258
7	136	7	0	43	0	0	12	3	7	31.16	0		3.618175
7	137	7	0	38	0	7	12	3	7	31.16	0		3.618175
7	138	7	0	38	0	14	12	3	7	31.16	0		3.618175
7	139	7	0	38	0	21	12	3	7	31.16	0		3.618175
7	130	4	0	18	8	22	15	2	8	37.96	0		15.463073
7	129	4	0	30	23	8	15	2	8	37.96	0		15.463073
7	128	3	0	30	23	16	15	2	8	29.46	0		6.089815
7	127	3	0	43	3	0	15	2	8	29.46	0		6.089815
7	126	3	0	43	3	8	15	2	8	29.46	0		6.089815
7	143	10	0	31	10	14	16	7	7	109.12	1		1.561458
7	144	10	0	31	10	21	16	7	7	109.12	1		1.561458
7	145	10	1	50	5	0	16	7	7	109.12	1		1.561458
7	146	10	1	50	5	7	16	7	7	109.12	1		1.561458
7	125	2	0	43	17	0	6	6	6	37.99	1		2.650038
7	124	2	0	50	5	14	6	6	6	37.99	1		2.650038


