Name:				110_n060_m200_bt3_6159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.38
Calculation_Time:		88.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		1 19 2 18 21 13 17 4 12 25 16 3 24 20 9 7 15 11 6 14 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	3	0	0	0	0	17	5	5	314.47	0		18.484054
22	72	3	0	0	5	0	17	5	5	314.47	0		18.484054
22	69	2	0	0	10	0	13	6	4	138.69	0		15.069153
22	70	2	0	0	16	0	13	6	4	138.69	0		15.069153
22	68	1	0	0	10	4	14	6	4	324.81	1		6.318482
27	86	3	0	0	16	4	17	5	5	314.47	0		18.484054
27	87	3	0	0	0	5	17	5	5	314.47	0		18.484054
27	85	2	0	0	16	9	13	6	4	138.69	0		15.069153
14	41	3	0	0	5	5	17	5	5	314.47	0		18.484054
14	42	3	0	0	0	10	17	5	5	314.47	0		18.484054
15	45	3	0	0	5	10	17	5	5	314.47	0		18.484054
14	39	1	0	0	10	8	14	6	4	324.81	1		6.318482
6	17	3	0	0	16	13	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	15	17	5	5	314.47	0		18.484054
6	15	2	0	0	16	18	13	6	4	138.69	0		15.069153
15	44	1	0	0	10	12	14	6	4	324.81	1		6.318482
11	29	2	0	0	16	22	13	6	4	138.69	0		15.069153
11	30	2	0	0	16	26	13	6	4	138.69	0		15.069153
11	28	1	0	17	0	0	14	6	4	324.81	1		6.318482
14	40	2	0	17	6	0	13	6	4	138.69	0		15.069153
15	43	1	0	0	10	16	14	6	4	324.81	1		6.318482
16	48	3	0	0	5	15	17	5	5	314.47	0		18.484054
7	19	3	0	0	0	20	17	5	5	314.47	0		18.484054
7	20	3	0	0	0	25	17	5	5	314.47	0		18.484054
9	25	3	0	17	12	0	17	5	5	314.47	0		18.484054
9	23	1	0	0	10	20	14	6	4	324.81	1		6.318482
9	24	1	0	0	10	24	14	6	4	324.81	1		6.318482
20	63	3	0	17	17	0	17	5	5	314.47	0		18.484054
20	60	1	0	17	0	4	14	6	4	324.81	1		6.318482
20	62	2	0	17	6	4	13	6	4	138.69	0		15.069153
20	61	1	0	17	12	5	14	6	4	324.81	1		6.318482
21	64	1	0	17	0	8	14	6	4	324.81	1		6.318482
24	78	2	0	17	6	8	13	6	4	138.69	0		15.069153
24	76	1	0	17	12	9	14	6	4	324.81	1		6.318482
24	77	1	0	17	12	13	14	6	4	324.81	1		6.318482
3	8	3	0	17	18	5	17	5	5	314.47	0		18.484054
3	9	3	0	17	18	10	17	5	5	314.47	0		18.484054
3	7	2	0	17	18	15	13	6	4	138.69	0		15.069153
16	47	3	0	0	5	20	17	5	5	314.47	0		18.484054
6	16	2	0	30	6	0	13	6	4	138.69	0		15.069153
16	46	1	0	17	6	12	14	6	4	324.81	1		6.318482
25	81	2	0	17	18	19	13	6	4	138.69	0		15.069153
25	80	1	0	17	6	16	14	6	4	324.81	1		6.318482
12	34	3	0	0	5	25	17	5	5	314.47	0		18.484054
12	35	3	0	17	18	23	17	5	5	314.47	0		18.484054
12	32	2	0	31	0	0	13	6	4	138.69	0		15.069153
12	33	2	0	31	0	4	13	6	4	138.69	0		15.069153
12	31	1	0	17	12	17	14	6	4	324.81	1		6.318482
4	12	3	0	34	12	0	17	5	5	314.47	0		18.484054
4	10	1	0	17	6	20	14	6	4	324.81	1		6.318482
4	11	1	0	17	12	21	14	6	4	324.81	1		6.318482
17	50	2	0	31	6	4	13	6	4	138.69	0		15.069153
17	51	2	0	31	12	5	13	6	4	138.69	0		15.069153
17	49	1	0	17	6	24	14	6	4	324.81	1		6.318482
13	36	2	0	31	6	8	13	6	4	138.69	0		15.069153
13	37	2	0	31	12	9	13	6	4	138.69	0		15.069153
13	38	2	0	31	6	12	13	6	4	138.69	0		15.069153
21	67	3	0	31	0	8	17	5	5	314.47	0		18.484054
21	65	2	0	31	0	13	13	6	4	138.69	0		15.069153
21	66	2	0	31	12	13	13	6	4	138.69	0		15.069153
24	79	3	0	34	17	0	17	5	5	314.47	0		18.484054
18	54	3	0	31	6	16	17	5	5	314.47	0		18.484054
18	55	3	0	31	0	17	17	5	5	314.47	0		18.484054
18	56	3	0	31	12	17	17	5	5	314.47	0		18.484054
18	53	2	0	31	6	21	13	6	4	138.69	0		15.069153
18	52	1	0	17	12	25	14	6	4	324.81	1		6.318482
2	6	3	0	31	0	22	17	5	5	314.47	0		18.484054
2	5	2	0	31	12	22	13	6	4	138.69	0		15.069153
2	4	1	0	31	6	25	14	6	4	324.81	1		6.318482
19	59	3	0	34	18	5	17	5	5	314.47	0		18.484054
19	57	1	0	31	12	26	14	6	4	324.81	1		6.318482
19	58	1	0	34	18	10	14	6	4	324.81	1		6.318482
1	3	2	1	51	12	0	13	6	4	138.69	0		15.069153
1	1	1	0	34	18	14	14	6	4	324.81	1		6.318482
1	2	1	0	34	18	18	14	6	4	324.81	1		6.318482


