Name:				589_n100_m400_bt3_29501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.83
Calculation_Time:		775.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		15 16 5 4 24 26 20 14 18 8 25 2 27 6 29 11 13 1 30 9 21 7 22 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	3	0	0	0	0	17	5	4	206.27	0		18.474088
23	89	3	0	0	5	0	17	5	4	206.27	0		18.474088
23	87	2	0	0	10	0	15	4	4	297.61	0		24.468622
23	86	1	0	0	14	0	9	5	5	130.74	1		3.786866
10	41	3	0	0	19	0	17	5	4	206.27	0		18.474088
10	40	2	0	0	0	4	15	4	4	297.61	0		24.468622
10	39	1	0	0	4	4	9	5	5	130.74	1		3.786866
22	83	1	0	0	9	4	9	5	5	130.74	1		3.786866
22	84	2	0	0	19	4	15	4	4	297.61	0		24.468622
22	82	1	0	0	14	5	9	5	5	130.74	1		3.786866
13	49	2	0	0	0	8	15	4	4	297.61	0		24.468622
7	27	3	0	9	14	0	17	5	4	206.27	0		18.474088
13	48	1	0	0	19	8	9	5	5	130.74	1		3.786866
7	29	3	0	9	14	4	17	5	4	206.27	0		18.474088
7	25	2	0	9	14	8	15	4	4	297.61	0		24.468622
21	81	3	0	17	0	0	17	5	4	206.27	0		18.474088
21	79	3	0	15	0	4	17	5	4	206.27	0		18.474088
7	26	2	0	9	14	12	15	4	4	297.61	0		24.468622
21	80	3	0	17	5	0	17	5	4	206.27	0		18.474088
21	77	2	0	9	14	16	15	4	4	297.61	0		24.468622
21	78	2	0	9	14	20	15	4	4	297.61	0		24.468622
21	76	1	0	0	4	9	9	5	5	130.74	1		3.786866
9	35	1	0	0	9	9	9	5	5	130.74	1		3.786866
9	36	2	0	9	14	24	15	4	4	297.61	0		24.468622
9	37	2	0	15	10	0	15	4	4	297.61	0		24.468622
9	38	3	0	9	9	4	17	5	4	206.27	0		18.474088
30	112	3	0	9	9	8	17	5	4	206.27	0		18.474088
11	42	1	0	0	19	13	9	5	5	130.74	1		3.786866
30	110	1	0	0	4	14	9	5	5	130.74	1		3.786866
25	97	2	0	0	0	12	15	4	4	297.61	0		24.468622
1	1	1	0	0	9	14	9	5	5	130.74	1		3.786866
27	102	1	0	0	19	18	9	5	5	130.74	1		3.786866
22	85	3	0	17	19	0	17	5	4	206.27	0		18.474088
18	70	3	0	9	9	12	17	5	4	206.27	0		18.474088
7	28	3	0	15	19	4	17	5	4	206.27	0		18.474088
11	44	2	0	9	18	8	15	4	4	297.61	0		24.468622
11	45	2	0	9	18	12	15	4	4	297.61	0		24.468622
30	111	2	0	15	5	4	15	4	4	297.61	0		24.468622
11	43	1	0	0	4	19	9	5	5	130.74	1		3.786866
14	52	1	0	0	9	19	9	5	5	130.74	1		3.786866
24	93	3	0	9	9	16	17	5	4	206.27	0		18.474088
