Name:				031_n020_m200_bt3_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.91
Calculation_Time:		110.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			181
Customer_Sequence:		14 3 12 16 1 18 20 10 9 13 2 15 8 17 5 4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	0	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	0	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	20	0	12	3	3	127.95	0		23.031705
6	57	3	0	0	20	3	12	3	3	127.95	0		23.031705
6	58	3	1	0	0	5	12	3	3	127.95	0		23.031705
6	59	3	0	0	20	6	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	8	12	3	3	127.95	0		23.031705
11	100	1	0	0	12	5	8	5	5	83.13	0		24.610120
11	101	1	0	0	12	10	8	5	5	83.13	0		24.610120
11	102	1	0	0	12	15	8	5	5	83.13	0		24.610120
11	103	1	0	0	12	20	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	9	12	3	3	127.95	0		23.031705
11	110	3	1	0	0	11	12	3	3	127.95	0		23.031705
11	104	2	0	0	17	5	10	3	4	88.29	1		28.931649
11	105	2	0	0	17	9	10	3	4	88.29	1		28.931649
11	106	2	0	0	20	12	10	3	4	88.29	1		28.931649
11	107	2	0	0	17	13	10	3	4	88.29	1		28.931649
11	108	2	1	0	0	14	10	3	4	88.29	1		28.931649
4	31	1	0	0	12	25	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	33	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	35	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	36	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	37	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	40	3	0	8	5	0	12	3	3	127.95	0		23.031705
4	41	3	0	8	8	0	12	3	3	127.95	0		23.031705
4	42	3	0	8	11	0	12	3	3	127.95	0		23.031705
4	38	2	0	0	20	16	10	3	4	88.29	1		28.931649
4	39	2	0	0	17	17	10	3	4	88.29	1		28.931649
5	43	1	0	8	5	3	8	5	5	83.13	0		24.610120
5	44	1	0	8	10	3	8	5	5	83.13	0		24.610120
5	45	1	0	8	0	5	8	5	5	83.13	0		24.610120
5	46	1	0	8	5	8	8	5	5	83.13	0		24.610120
5	47	1	0	8	10	8	8	5	5	83.13	0		24.610120
5	49	3	0	8	14	0	12	3	3	127.95	0		23.031705
5	50	3	1	8	5	13	12	3	3	127.95	0		23.031705
5	51	3	1	8	5	16	12	3	3	127.95	0		23.031705
5	48	2	0	0	20	20	10	3	4	88.29	1		28.931649
17	165	1	0	8	0	10	8	5	5	83.13	0		24.610120
17	169	3	1	8	5	19	12	3	3	127.95	0		23.031705
17	170	3	1	8	5	22	12	3	3	127.95	0		23.031705
17	171	3	1	8	5	25	12	3	3	127.95	0		23.031705
17	172	3	1	11	5	13	12	3	3	127.95	0		23.031705
17	173	3	1	11	5	16	12	3	3	127.95	0		23.031705
17	174	3	1	11	5	19	12	3	3	127.95	0		23.031705
17	166	2	0	0	17	21	10	3	4	88.29	1		28.931649
17	167	2	0	0	20	24	10	3	4	88.29	1		28.931649
17	168	2	0	0	17	25	10	3	4	88.29	1		28.931649
8	70	1	0	8	0	15	8	5	5	83.13	0		24.610120
8	71	1	0	8	0	20	8	5	5	83.13	0		24.610120
8	72	1	0	8	0	25	8	5	5	83.13	0		24.610120
8	73	1	0	12	20	0	8	5	5	83.13	0		24.610120
8	74	1	0	12	20	5	8	5	5	83.13	0		24.610120
8	77	3	1	11	5	22	12	3	3	127.95	0		23.031705
8	78	3	1	11	5	25	12	3	3	127.95	0		23.031705
8	79	3	0	16	0	0	12	3	3	127.95	0		23.031705
8	80	3	0	16	0	3	12	3	3	127.95	0		23.031705
8	75	2	0	12	20	10	10	3	4	88.29	1		28.931649
8	76	2	0	12	20	14	10	3	4	88.29	1		28.931649
15	143	1	1	16	5	3	8	5	5	83.13	0		24.610120
15	144	1	1	16	5	8	8	5	5	83.13	0		24.610120
15	145	1	0	14	5	13	8	5	5	83.13	0		24.610120
15	146	1	0	14	5	18	8	5	5	83.13	0		24.610120
15	147	1	0	14	5	23	8	5	5	83.13	0		24.610120
15	148	1	0	20	14	0	8	5	5	83.13	0		24.610120
15	153	3	0	16	0	6	12	3	3	127.95	0		23.031705
15	149	2	0	12	20	18	10	3	4	88.29	1		28.931649
15	150	2	0	12	20	22	10	3	4	88.29	1		28.931649
15	151	2	0	12	20	26	10	3	4	88.29	1		28.931649
15	152	2	0	16	0	9	10	3	4	88.29	1		28.931649
2	10	1	0	20	14	5	8	5	5	83.13	0		24.610120
2	19	3	0	28	0	0	12	3	3	127.95	0		23.031705
1	7	2	0	16	0	13	10	3	4	88.29	1		28.931649
2	11	2	0	20	14	10	10	3	4	88.29	1		28.931649
2	12	2	0	20	14	14	10	3	4	88.29	1		28.931649
2	13	2	0	20	14	18	10	3	4	88.29	1		28.931649
2	14	2	0	20	14	22	10	3	4	88.29	1		28.931649
2	15	2	0	20	14	26	10	3	4	88.29	1		28.931649
2	16	2	0	28	3	0	10	3	4	88.29	1		28.931649
2	17	2	0	28	6	0	10	3	4	88.29	1		28.931649
2	18	2	0	28	9	0	10	3	4	88.29	1		28.931649
13	122	1	0	38	3	0	8	5	5	83.13	0		24.610120
13	125	3	0	28	0	3	12	3	3	127.95	0		23.031705
13	126	3	0	28	0	6	12	3	3	127.95	0		23.031705
13	127	3	0	26	0	9	12	3	3	127.95	0		23.031705
13	128	3	0	38	8	0	12	3	3	127.95	0		23.031705
13	129	3	0	38	11	0	12	3	3	127.95	0		23.031705
13	130	3	0	38	14	0	12	3	3	127.95	0		23.031705
13	123	2	0	28	3	4	10	3	4	88.29	1		28.931649
13	124	2	0	28	6	4	10	3	4	88.29	1		28.931649
9	81	1	0	38	17	0	8	5	5	83.13	0		24.610120
9	82	1	0	38	8	3	8	5	5	83.13	0		24.610120
9	83	1	0	38	3	5	8	5	5	83.13	0		24.610120
9	84	1	0	38	17	5	8	5	5	83.13	0		24.610120
9	90	3	0	38	22	0	12	3	3	127.95	0		23.031705
9	85	2	0	28	9	4	10	3	4	88.29	1		28.931649
9	86	2	0	28	3	8	10	3	4	88.29	1		28.931649
9	87	2	0	28	6	8	10	3	4	88.29	1		28.931649
12	113	1	0	38	8	8	8	5	5	83.13	0		24.610120
9	89	2	0	28	9	8	10	3	4	88.29	1		28.931649
10	91	1	0	38	3	10	8	5	5	83.13	0		24.610120
10	97	3	0	38	13	3	12	3	3	127.95	0		23.031705
10	98	3	0	38	22	3	12	3	3	127.95	0		23.031705
10	99	3	0	38	13	6	12	3	3	127.95	0		23.031705
10	92	2	0	28	3	12	10	3	4	88.29	1		28.931649
10	93	2	0	28	6	12	10	3	4	88.29	1		28.931649
10	94	2	0	28	9	12	10	3	4	88.29	1		28.931649
10	95	2	0	28	3	16	10	3	4	88.29	1		28.931649
10	96	2	0	28	6	16	10	3	4	88.29	1		28.931649
20	198	3	0	38	22	6	12	3	3	127.95	0		23.031705
20	199	3	0	38	13	9	12	3	3	127.95	0		23.031705
20	200	3	0	38	22	9	12	3	3	127.95	0		23.031705
20	192	2	0	28	9	16	10	3	4	88.29	1		28.931649
20	193	2	0	28	3	20	10	3	4	88.29	1		28.931649
