Name:				354_n020_m400_bt10_17557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.04
Calculation_Time:		198.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		14 5 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
16	315	10	0	0	0	21	11	7	8	91.98	0		5.238913
4	75	9	0	0	7	22	6	6	5	26.55	0		6.726191
4	57	3	0	0	21	15	8	2	7	16.41	0		9.109798
4	58	3	0	0	13	22	8	2	7	16.41	0		9.109798
4	67	7	0	0	15	22	14	2	8	26.60	1		4.079557
4	66	7	0	0	17	22	14	2	8	26.60	1		4.079557
4	55	1	0	6	7	22	9	4	4	22.07	1		3.434988
4	54	1	0	6	7	26	9	4	4	22.07	1		3.434988
16	306	5	0	14	0	0	14	7	7	81.44	0		3.989885
16	305	5	0	14	0	7	14	7	7	81.44	0		3.989885
16	304	5	0	13	0	14	14	7	7	81.44	0		3.989885
16	317	10	0	11	0	21	11	7	8	91.98	0		5.238913
16	316	10	0	28	0	0	11	7	8	91.98	0		5.238913
4	56	2	0	14	7	0	10	5	5	27.34	0		4.859663
16	307	6	0	24	7	0	17	5	4	38.08	0		1.609636
16	309	8	0	17	21	0	13	3	7	39.77	0		1.802528
16	310	8	0	17	21	7	13	3	7	39.77	0		1.802528
16	301	2	0	24	12	0	10	5	5	27.34	0		4.859663
16	300	2	0	24	7	4	10	5	5	27.34	0		4.859663
16	299	2	0	24	12	5	10	5	5	27.34	0		4.859663
16	311	9	0	22	0	21	6	6	5	26.55	0		6.726191
16	312	9	0	24	12	10	6	6	5	26.55	0		6.726191
16	313	9	0	24	12	15	6	6	5	26.55	0		6.726191
16	314	9	0	24	12	20	6	6	5	26.55	0		6.726191
16	303	3	0	0	21	22	8	2	7	16.41	0		9.109798
5	98	10	0	28	0	8	11	7	8	91.98	0		5.238913
16	308	7	0	17	21	14	14	2	8	26.60	1		4.079557
16	297	1	0	24	17	0	9	4	4	22.07	1		3.434988
16	298	1	0	24	17	4	9	4	4	22.07	1		3.434988
5	88	5	0	28	0	16	14	7	7	81.44	0		3.989885
5	87	5	0	28	0	23	14	7	7	81.44	0		3.989885
14	274	9	0	24	12	25	6	6	5	26.55	0		6.726191
5	93	8	0	24	7	9	13	3	7	39.77	0		1.802528
5	85	4	0	24	7	16	17	3	8	53.75	0		3.464273
5	86	4	0	33	17	0	17	3	8	53.75	0		3.464273
5	91	6	0	33	20	0	17	5	4	38.08	0		1.609636
5	89	6	0	33	20	4	17	5	4	38.08	0		1.609636
5	90	6	0	33	17	8	17	5	4	38.08	0		1.609636
5	95	8	0	33	22	8	13	3	7	39.77	0		1.802528
5	94	8	0	33	17	12	13	3	7	39.77	0		1.802528
5	84	4	0	33	22	15	17	3	8	53.75	0		3.464273
5	92	8	0	33	22	23	13	3	7	39.77	0		1.802528
5	81	2	0	34	12	0	10	5	5	27.34	0		4.859663
5	79	2	0	34	12	5	10	5	5	27.34	0		4.859663
5	80	2	0	30	12	10	10	5	5	27.34	0		4.859663
5	96	9	0	39	0	0	6	6	5	26.55	0		6.726191
14	265	5	0	45	0	0	14	7	7	81.44	0		3.989885
5	83	3	0	24	10	9	8	2	7	16.41	0		9.109798
5	82	3	0	24	10	16	8	2	7	16.41	0		9.109798
5	78	1	0	24	7	24	9	4	4	22.07	1		3.434988
5	77	1	0	30	12	15	9	4	4	22.07	1		3.434988
14	264	5	0	45	7	0	14	7	7	81.44	0		3.989885
5	97	9	0	39	0	5	6	6	5	26.55	0		6.726191
14	266	5	0	45	0	7	14	7	7	81.44	0		3.989885
14	267	5	0	45	7	7	14	7	7	81.44	0		3.989885
14	261	4	0	33	17	19	17	3	8	53.75	0		3.464273
14	262	4	1	45	0	14	17	3	8	53.75	0		3.464273
14	263	4	1	45	0	22	17	3	8	53.75	0		3.464273
14	269	6	1	48	0	14	17	5	4	38.08	0		1.609636
14	268	6	1	48	0	18	17	5	4	38.08	0		1.609636
14	273	8	0	45	14	0	13	3	7	39.77	0		1.802528
14	272	8	0	45	14	7	13	3	7	39.77	0		1.802528
14	257	2	1	48	0	22	10	5	5	27.34	0		4.859663
14	258	2	0	50	17	0	10	5	5	27.34	0		4.859663
16	302	3	0	6	11	22	8	2	7	16.41	0		9.109798
14	260	3	0	33	20	12	8	2	7	16.41	0		9.109798
14	259	3	0	33	20	19	8	2	7	16.41	0		9.109798
14	270	7	1	53	0	14	14	2	8	26.60	1		4.079557
14	271	7	1	53	0	22	14	2	8	26.60	1		4.079557
14	256	1	0	30	12	19	9	4	4	22.07	1		3.434988
14	255	1	0	30	12	23	9	4	4	22.07	1		3.434988


