Name:				227_n100_m200_bt3_10321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1185.63
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		13 23 25 9 39 1 35 26 11 5 4 16 34 19 18 27 2 36 33 12 3 28 10 20 38 8 7 32 14 29 30 6 17 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	65	2	0	0	0	0	16	7	4	307.33	0		45.390538
31	66	2	0	0	7	0	16	7	4	307.33	0		45.390538
31	67	3	0	0	14	0	14	6	5	393.03	0		33.739884
15	34	2	0	0	0	4	16	7	4	307.33	0		45.390538
15	35	3	0	0	7	4	14	6	5	393.03	0		33.739884
15	33	1	0	0	20	0	9	3	6	69.63	1		1.986512
17	37	3	0	0	14	5	14	6	5	393.03	0		33.739884
6	15	2	0	0	0	8	16	7	4	307.33	0		45.390538
6	13	1	0	0	20	6	9	3	6	69.63	1		1.986512
6	14	1	0	0	7	9	9	3	6	69.63	1		1.986512
30	64	1	0	0	10	9	9	3	6	69.63	1		1.986512
29	61	2	0	0	0	12	16	7	4	307.33	0		45.390538
29	62	3	0	0	14	10	14	6	5	393.03	0		33.739884
29	63	3	0	0	14	15	14	6	5	393.03	0		33.739884
14	31	3	0	0	0	16	14	6	5	393.03	0		33.739884
14	32	3	0	0	14	20	14	6	5	393.03	0		33.739884
32	70	3	0	0	0	21	14	6	5	393.03	0		33.739884
32	68	1	0	0	20	12	9	3	6	69.63	1		1.986512
32	69	1	0	0	7	15	9	3	6	69.63	1		1.986512
7	17	2	0	0	14	25	16	7	4	307.33	0		45.390538
7	18	2	0	0	0	26	16	7	4	307.33	0		45.390538
7	16	1	0	0	10	15	9	3	6	69.63	1		1.986512
8	20	3	0	16	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	16	6	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	7	21	9	3	6	69.63	1		1.986512
38	83	3	0	16	12	0	14	6	5	393.03	0		33.739884
20	43	1	0	0	10	21	9	3	6	69.63	1		1.986512
10	23	2	0	16	18	0	16	7	4	307.33	0		45.390538
10	24	2	0	16	18	4	16	7	4	307.33	0		45.390538
10	25	3	0	16	0	5	14	6	5	393.03	0		33.739884
28	59	2	0	16	6	5	16	7	4	307.33	0		45.390538
28	60	2	0	9	7	9	16	7	4	307.33	0		45.390538
3	6	2	0	9	7	13	16	7	4	307.33	0		45.390538
3	7	2	0	9	7	17	16	7	4	307.33	0		45.390538
12	27	2	0	9	7	21	16	7	4	307.33	0		45.390538
12	28	3	0	9	7	25	14	6	5	393.03	0		33.739884
33	72	2	0	16	18	8	16	7	4	307.33	0		45.390538
33	71	1	0	16	0	10	9	3	6	69.63	1		1.986512
36	79	3	0	16	18	12	14	6	5	393.03	0		33.739884
36	78	1	0	16	3	10	9	3	6	69.63	1		1.986512
2	5	3	0	16	18	17	14	6	5	393.03	0		33.739884
2	4	1	0	16	0	16	9	3	6	69.63	1		1.986512
27	56	2	0	16	18	22	16	7	4	307.33	0		45.390538
27	57	2	0	16	18	26	16	7	4	307.33	0		45.390538
27	58	3	0	30	0	0	14	6	5	393.03	0		33.739884
18	40	3	0	30	0	5	14	6	5	393.03	0		33.739884
18	38	1	0	16	3	16	9	3	6	69.63	1		1.986512
18	39	1	0	16	0	22	9	3	6	69.63	1		1.986512
19	42	2	0	25	0	10	16	7	4	307.33	0		45.390538
19	41	1	0	16	3	22	9	3	6	69.63	1		1.986512
34	74	2	0	25	0	14	16	7	4	307.33	0		45.390538
34	73	1	0	25	7	9	9	3	6	69.63	1		1.986512
16	36	3	0	25	0	18	14	6	5	393.03	0		33.739884
4	9	2	0	25	0	23	16	7	4	307.33	0		45.390538
4	10	2	0	32	18	0	16	7	4	307.33	0		45.390538
4	8	1	0	25	10	9	9	3	6	69.63	1		1.986512
5	11	1	0	25	7	15	9	3	6	69.63	1		1.986512
5	12	1	0	25	10	15	9	3	6	69.63	1		1.986512
11	26	1	0	25	7	21	9	3	6	69.63	1		1.986512
26	54	2	0	32	18	4	16	7	4	307.33	0		45.390538
26	55	2	0	32	18	8	16	7	4	307.33	0		45.390538
26	53	1	0	25	10	21	9	3	6	69.63	1		1.986512
35	77	2	0	32	18	12	16	7	4	307.33	0		45.390538
35	75	1	0	32	18	16	9	3	6	69.63	1		1.986512
35	76	1	0	32	21	16	9	3	6	69.63	1		1.986512
1	2	3	0	44	0	0	14	6	5	393.03	0		33.739884
1	3	3	0	44	6	0	14	6	5	393.03	0		33.739884
1	1	1	0	32	18	22	9	3	6	69.63	1		1.986512
39	84	2	0	44	0	5	16	7	4	307.33	0		45.390538
39	85	2	0	44	0	9	16	7	4	307.33	0		45.390538
9	22	1	0	32	21	22	9	3	6	69.63	1		1.986512
25	50	3	0	44	12	0	14	6	5	393.03	0		33.739884
25	51	3	0	44	7	5	14	6	5	393.03	0		33.739884
25	52	3	0	44	7	10	14	6	5	393.03	0		33.739884
23	47	2	0	44	0	13	16	7	4	307.33	0		45.390538
23	48	2	0	44	7	15	16	7	4	307.33	0		45.390538
23	46	1	0	41	18	16	9	3	6	69.63	1		1.986512
13	30	2	0	44	0	17	16	7	4	307.33	0		45.390538
13	29	1	0	41	21	16	9	3	6	69.63	1		1.986512


