Name:				005_n020_m200_bt3_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.13
Calculation_Time:		412.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		10 14 6 5 7 3 1 2 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	123	3	0	0	0	0	8	3	8	142.31	0		29.625025
12	124	3	0	0	3	0	8	3	8	142.31	0		29.625025
12	125	3	0	0	6	0	8	3	8	142.31	0		29.625025
12	117	2	0	0	9	0	6	5	6	65.75	1		11.819270
12	118	2	0	0	14	0	6	5	6	65.75	1		11.819270
12	119	2	0	0	19	0	6	5	6	65.75	1		11.819270
12	120	2	0	0	9	6	6	5	6	65.75	1		11.819270
12	121	2	0	0	14	6	6	5	6	65.75	1		11.819270
13	128	1	0	0	0	8	9	6	6	384.83	0		26.873808
8	81	2	0	0	19	6	6	5	6	65.75	1		11.819270
13	127	1	0	0	0	14	9	6	6	384.83	0		26.873808
12	122	2	0	0	9	12	6	5	6	65.75	1		11.819270
13	129	1	0	0	0	20	9	6	6	384.83	0		26.873808
13	130	1	0	6	9	0	9	6	6	384.83	0		26.873808
13	126	1	0	6	15	0	9	6	6	384.83	0		26.873808
13	136	3	0	0	6	8	8	3	8	142.31	0		29.625025
8	77	1	0	6	9	6	9	6	6	384.83	0		26.873808
7	68	1	0	6	15	6	9	6	6	384.83	0		26.873808
13	132	2	0	0	14	12	6	5	6	65.75	1		11.819270
13	133	2	0	0	9	18	6	5	6	65.75	1		11.819270
13	134	2	0	0	14	18	6	5	6	65.75	1		11.819270
13	137	3	0	0	6	16	8	3	8	142.31	0		29.625025
8	78	1	0	6	9	12	9	6	6	384.83	0		26.873808
8	82	3	0	6	21	0	8	3	8	142.31	0		29.625025
8	83	3	0	6	21	8	8	3	8	142.31	0		29.625025
8	84	3	0	6	21	16	8	3	8	142.31	0		29.625025
8	85	3	0	6	9	18	8	3	8	142.31	0		29.625025
8	86	3	0	6	12	18	8	3	8	142.31	0		29.625025
8	87	3	0	8	6	0	8	3	8	142.31	0		29.625025
8	79	2	0	0	19	12	6	5	6	65.75	1		11.819270
2	16	1	0	15	9	0	9	6	6	384.83	0		26.873808
13	135	3	0	8	0	0	8	3	8	142.31	0		29.625025
2	13	1	0	15	15	0	9	6	6	384.83	0		26.873808
2	14	1	0	15	9	6	9	6	6	384.83	0		26.873808
2	15	1	0	15	9	12	9	6	6	384.83	0		26.873808
8	80	2	0	0	19	18	6	5	6	65.75	1		11.819270
2	17	1	0	14	9	18	9	6	6	384.83	0		26.873808
2	18	1	0	14	9	24	9	6	6	384.83	0		26.873808
2	23	3	0	8	6	8	8	3	8	142.31	0		29.625025
2	24	3	0	8	6	16	8	3	8	142.31	0		29.625025
2	25	3	0	9	0	8	8	3	8	142.31	0		29.625025
2	19	2	0	0	19	24	6	5	6	65.75	1		11.819270
7	72	1	0	6	15	12	9	6	6	384.83	0		26.873808
2	21	2	0	16	0	0	6	5	6	65.75	1		11.819270
2	22	2	0	22	0	0	6	5	6	65.75	1		11.819270
1	1	1	0	24	9	0	9	6	6	384.83	0		26.873808
2	20	2	0	22	0	6	6	5	6	65.75	1		11.819270
1	3	1	0	24	15	0	9	6	6	384.83	0		26.873808
1	4	1	0	24	9	6	9	6	6	384.83	0		26.873808
1	5	1	0	24	9	12	9	6	6	384.83	0		26.873808
1	9	3	0	9	0	16	8	3	8	142.31	0		29.625025
1	10	3	0	14	21	0	8	3	8	142.31	0		29.625025
1	11	3	0	14	21	8	8	3	8	142.31	0		29.625025
1	12	3	0	14	21	16	8	3	8	142.31	0		29.625025
1	6	2	0	22	0	12	6	5	6	65.75	1		11.819270
7	67	1	0	6	15	18	9	6	6	384.83	0		26.873808
1	8	2	0	22	0	18	6	5	6	65.75	1		11.819270
3	26	1	0	23	9	18	9	6	6	384.83	0		26.873808
3	27	1	0	23	9	24	9	6	6	384.83	0		26.873808
3	28	1	0	28	0	0	9	6	6	384.83	0		26.873808
3	31	3	0	16	5	0	8	3	8	142.31	0		29.625025
3	32	3	0	16	5	8	8	3	8	142.31	0		29.625025
3	33	3	0	16	5	16	8	3	8	142.31	0		29.625025
5	45	1	0	6	15	24	9	6	6	384.83	0		26.873808
3	35	3	0	22	21	0	8	3	8	142.31	0		29.625025
3	29	2	0	22	0	24	6	5	6	65.75	1		11.819270
3	30	2	0	28	0	6	6	5	6	65.75	1		11.819270
7	66	1	0	15	15	6	9	6	6	384.83	0		26.873808
1	7	2	0	33	9	0	6	5	6	65.75	1		11.819270
13	131	2	0	0	6	24	6	5	6	65.75	1		11.819270
7	69	1	0	15	15	12	9	6	6	384.83	0		26.873808
7	70	1	0	15	15	18	9	6	6	384.83	0		26.873808
10	107	3	0	22	21	8	8	3	8	142.31	0		29.625025
1	2	1	0	33	14	0	9	6	6	384.83	0		26.873808
7	76	3	0	24	15	6	8	3	8	142.31	0		29.625025
7	73	2	0	28	0	12	6	5	6	65.75	1		11.819270
14	138	1	0	15	15	24	9	6	6	384.83	0		26.873808
7	75	2	0	28	0	18	6	5	6	65.75	1		11.819270
3	34	3	0	28	6	0	8	3	8	142.31	0		29.625025
5	46	1	0	32	15	6	9	6	6	384.83	0		26.873808
5	47	1	0	32	15	12	9	6	6	384.83	0		26.873808
5	48	1	0	32	15	18	9	6	6	384.83	0		26.873808
5	49	1	0	37	0	0	9	6	6	384.83	0		26.873808
5	55	3	0	24	18	6	8	3	8	142.31	0		29.625025
5	50	2	0	24	15	14	6	5	6	65.75	1		11.819270
5	51	2	0	28	0	24	6	5	6	65.75	1		11.819270
5	52	2	0	33	9	6	6	5	6	65.75	1		11.819270
5	53	2	0	33	9	12	6	5	6	65.75	1		11.819270
5	54	2	0	32	9	18	6	5	6	65.75	1		11.819270
6	56	1	0	34	0	6	9	6	6	384.83	0		26.873808
6	62	3	0	28	6	8	8	3	8	142.31	0		29.625025
6	63	3	0	28	6	16	8	3	8	142.31	0		29.625025
6	64	3	0	30	21	0	8	3	8	142.31	0		29.625025
6	65	3	0	34	0	12	8	3	8	142.31	0		29.625025
14	142	3	0	34	3	12	8	3	8	142.31	0		29.625025
6	57	2	0	32	9	24	6	5	6	65.75	1		11.819270
6	59	2	0	39	9	0	6	5	6	65.75	1		11.819270
6	60	2	0	39	9	6	6	5	6	65.75	1		11.819270
6	61	2	0	39	9	12	6	5	6	65.75	1		11.819270
7	74	2	0	42	14	0	6	5	6	65.75	1		11.819270
14	139	1	0	32	14	24	9	6	6	384.83	0		26.873808
14	140	1	0	34	0	20	9	6	6	384.83	0		26.873808
6	58	2	0	38	9	18	6	5	6	65.75	1		11.819270
14	143	3	0	36	6	0	8	3	8	142.31	0		29.625025
14	144	3	0	36	6	8	8	3	8	142.31	0		29.625025
14	145	3	0	36	6	16	8	3	8	142.31	0		29.625025
14	146	3	0	38	21	0	8	3	8	142.31	0		29.625025
14	141	2	0	38	9	24	6	5	6	65.75	1		11.819270
10	98	1	0	46	0	0	9	6	6	384.83	0		26.873808
10	99	1	0	43	0	6	9	6	6	384.83	0		26.873808
10	104	3	0	22	21	16	8	3	8	142.31	0		29.625025
10	105	3	0	30	21	8	8	3	8	142.31	0		29.625025
10	106	3	0	30	21	16	8	3	8	142.31	0		29.625025
7	71	1	0	48	14	0	9	6	6	384.83	0		26.873808
10	100	2	0	32	20	24	6	5	6	65.75	1		11.819270
10	101	2	0	41	15	6	6	5	6	65.75	1		11.819270
10	102	2	0	41	15	12	6	5	6	65.75	1		11.819270
10	103	2	0	41	15	18	6	5	6	65.75	1		11.819270


