Name:				199_n100_m200_bt3_9542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1626.48
Calculation_Time:		389.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			69
Customer_Sequence:		23 4 3 13 26 37 11 14 5 1 9 17 8 30 15 35 25 21 36 31 2 18 10 12 16 32 40 27 19 20 28 7 22 33 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	43	2	0	0	0	0	6	6	3	39.70	0		68.375701
24	42	1	0	0	6	0	16	5	7	501.32	1		4.827098
33	61	3	0	0	11	0	13	5	7	386.09	0		57.839458
32	59	3	0	0	16	0	13	5	7	386.09	0		57.839458
22	39	3	0	0	11	7	13	5	7	386.09	0		57.839458
7	14	3	0	0	11	14	13	5	7	386.09	0		57.839458
7	13	2	0	0	0	3	6	6	3	39.70	0		68.375701
7	12	1	0	0	6	7	16	5	7	501.32	1		4.827098
28	53	3	0	0	11	21	13	5	7	386.09	0		57.839458
28	52	2	0	0	0	6	6	6	3	39.70	0		68.375701
33	60	2	0	6	0	0	6	6	3	39.70	0		68.375701
19	35	3	0	12	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	12	0	7	13	5	7	386.09	0		57.839458
27	51	2	0	12	0	14	6	6	3	39.70	0		68.375701
27	49	1	0	0	6	14	16	5	7	501.32	1		4.827098
10	19	3	0	0	16	7	13	5	7	386.09	0		57.839458
40	78	3	0	13	11	0	13	5	7	386.09	0		57.839458
27	50	1	0	0	6	21	16	5	7	501.32	1		4.827098
40	77	1	0	13	11	7	16	5	7	501.32	1		4.827098
20	37	1	0	16	6	0	16	5	7	501.32	1		4.827098
32	58	1	0	13	16	0	16	5	7	501.32	1		4.827098
16	29	3	0	25	0	0	13	5	7	386.09	0		57.839458
12	23	1	0	13	11	14	16	5	7	501.32	1		4.827098
18	34	3	0	0	16	14	13	5	7	386.09	0		57.839458
40	76	1	0	16	6	7	16	5	7	501.32	1		4.827098
2	3	1	0	0	16	21	16	5	7	501.32	1		4.827098
2	2	1	0	13	16	7	16	5	7	501.32	1		4.827098
18	33	3	0	25	0	7	13	5	7	386.09	0		57.839458
10	18	2	0	12	0	17	6	6	3	39.70	0		68.375701
18	32	3	0	18	0	14	13	5	7	386.09	0		57.839458
2	4	1	0	13	16	14	16	5	7	501.32	1		4.827098
36	69	2	0	18	0	21	6	6	3	39.70	0		68.375701
36	67	2	0	18	0	24	6	6	3	39.70	0		68.375701
36	68	2	0	18	0	27	6	6	3	39.70	0		68.375701
31	57	1	0	13	11	21	16	5	7	501.32	1		4.827098
21	38	1	0	16	6	14	16	5	7	501.32	1		4.827098
25	45	3	0	29	16	0	13	5	7	386.09	0		57.839458
25	44	2	0	24	0	21	6	6	3	39.70	0		68.375701
35	66	2	0	24	0	24	6	6	3	39.70	0		68.375701
35	64	1	0	16	6	21	16	5	7	501.32	1		4.827098
35	65	1	0	16	16	21	16	5	7	501.32	1		4.827098
15	27	1	0	32	6	0	16	5	7	501.32	1		4.827098
15	28	1	0	32	11	0	16	5	7	501.32	1		4.827098
30	56	1	0	29	11	7	16	5	7	501.32	1		4.827098
8	15	2	0	24	0	27	6	6	3	39.70	0		68.375701
8	16	2	0	31	0	14	6	6	3	39.70	0		68.375701
17	31	3	0	38	0	0	13	5	7	386.09	0		57.839458
17	30	1	0	29	11	14	16	5	7	501.32	1		4.827098
9	17	2	0	31	0	17	6	6	3	39.70	0		68.375701
1	1	2	0	31	0	20	6	6	3	39.70	0		68.375701
14	26	1	0	29	11	21	16	5	7	501.32	1		4.827098
5	8	1	0	32	6	7	16	5	7	501.32	1		4.827098
5	9	1	0	32	6	14	16	5	7	501.32	1		4.827098
5	10	2	0	31	0	23	6	6	3	39.70	0		68.375701
11	21	2	0	31	0	26	6	6	3	39.70	0		68.375701
11	22	3	0	38	0	7	13	5	7	386.09	0		57.839458
11	20	1	0	32	6	21	16	5	7	501.32	1		4.827098
37	71	3	0	37	0	14	13	5	7	386.09	0		57.839458
26	48	2	0	37	0	21	6	6	3	39.70	0		68.375701
37	70	1	0	42	16	0	16	5	7	501.32	1		4.827098
26	46	1	0	42	16	7	16	5	7	501.32	1		4.827098
26	47	1	0	42	16	14	16	5	7	501.32	1		4.827098
13	24	2	0	37	0	24	6	6	3	39.70	0		68.375701
13	25	2	0	37	0	27	6	6	3	39.70	0		68.375701
3	6	3	1	51	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	43	0	21	6	6	3	39.70	0		68.375701
4	7	3	1	51	0	7	13	5	7	386.09	0		57.839458
23	41	3	1	50	0	14	13	5	7	386.09	0		57.839458
23	40	1	0	42	16	21	16	5	7	501.32	1		4.827098


