Name:				323_n020_m400_bt10_15068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.40
Calculation_Time:		73.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		13 1 3 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	9	0	0	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	0	6	0	10	6	8	75.41	0		9.878887
8	143	3	0	0	12	0	17	3	8	73.86	0		15.244119
2	29	5	0	0	15	0	15	3	7	62.14	0		3.521530
8	145	3	0	0	18	0	17	3	8	73.86	0		15.244119
8	146	3	0	0	21	0	17	3	8	73.86	0		15.244119
8	142	1	0	0	18	8	16	6	4	43.96	0		1.841948
8	141	1	0	0	18	12	16	6	4	43.96	0		1.841948
8	149	5	1	0	0	8	15	3	7	62.14	0		3.521530
8	150	5	1	0	0	15	15	3	7	62.14	0		3.521530
8	148	5	0	0	18	16	15	3	7	62.14	0		3.521530
8	151	6	0	0	21	16	12	3	6	22.14	0		1.350256
8	152	8	1	0	0	22	10	3	4	24.13	0		5.359215
8	153	8	0	0	21	22	10	3	4	24.13	0		5.359215
8	144	3	0	10	0	0	17	3	8	73.86	0		15.244119
8	156	10	0	0	18	23	12	3	3	14.08	1		2.090604
8	157	10	1	0	0	26	12	3	3	14.08	1		2.090604
2	37	9	0	3	0	8	10	6	8	75.41	0		9.878887
2	36	9	1	3	6	8	10	6	8	75.41	0		9.878887
2	25	3	1	3	0	16	17	3	8	73.86	0		15.244119
3	59	8	0	0	21	26	10	3	4	24.13	0		5.359215
2	20	1	0	10	3	0	16	6	4	43.96	0		1.841948
8	147	4	0	17	18	0	8	4	4	14.41	1		0.983760
2	28	5	1	6	0	16	15	3	7	62.14	0		3.521530
2	21	2	0	17	12	0	7	6	6	38.79	0		18.405239
2	24	2	0	17	12	6	7	6	6	38.79	0		18.405239
2	23	2	0	17	12	12	7	6	6	38.79	0		18.405239
2	22	2	0	17	12	18	7	6	6	38.79	0		18.405239
2	30	6	1	3	0	24	12	3	6	22.14	0		1.350256
2	31	6	1	6	0	23	12	3	6	22.14	0		1.350256
2	32	6	0	10	9	0	12	3	6	22.14	0		1.350256
2	33	7	0	10	9	6	13	2	5	21.70	0		6.637098
3	61	9	0	24	12	0	10	6	8	75.41	0		9.878887
2	35	8	0	10	3	4	10	3	4	24.13	0		5.359215
2	27	4	1	9	0	16	8	4	4	14.41	1		0.983760
2	38	10	0	0	18	26	12	3	3	14.08	1		2.090604
2	34	8	0	10	6	4	10	3	4	24.13	0		5.359215
3	42	3	0	13	0	8	17	3	8	73.86	0		15.244119
3	43	3	0	13	0	16	17	3	8	73.86	0		15.244119
3	44	3	0	17	22	0	17	3	8	73.86	0		15.244119
3	45	3	0	17	22	8	17	3	8	73.86	0		15.244119
3	40	1	0	26	3	0	16	6	4	43.96	0		1.841948
3	41	1	0	20	3	4	16	6	4	43.96	0		1.841948
3	39	1	0	13	3	8	16	6	4	43.96	0		1.841948
3	53	5	0	13	3	12	15	3	7	62.14	0		3.521530
3	55	6	0	13	6	12	12	3	6	22.14	0		1.350256
3	54	6	0	13	6	18	12	3	6	22.14	0		1.350256
3	56	6	0	13	3	19	12	3	6	22.14	0		1.350256
3	57	6	0	13	0	24	12	3	6	22.14	0		1.350256
3	58	7	0	10	9	11	13	2	5	21.70	0		6.637098
2	26	3	0	25	18	0	17	3	8	73.86	0		15.244119
3	60	8	0	13	6	24	10	3	4	24.13	0		5.359215
3	51	4	1	9	0	20	8	4	4	14.41	1		0.983760
3	52	4	1	9	0	24	8	4	4	14.41	1		0.983760
3	50	4	0	17	12	24	8	4	4	14.41	1		0.983760
3	49	4	0	24	12	8	8	4	4	14.41	1		0.983760
3	48	4	0	24	16	8	8	4	4	14.41	1		0.983760
3	47	4	0	24	12	12	8	4	4	14.41	1		0.983760
3	46	4	0	24	16	12	8	4	4	14.41	1		0.983760
3	62	10	0	13	3	25	12	3	3	14.08	1		2.090604
1	18	9	0	34	12	0	10	6	8	75.41	0		9.878887
1	17	9	0	32	12	8	10	6	8	75.41	0		9.878887
1	2	1	0	42	3	0	16	6	4	43.96	0		1.841948
1	1	1	0	36	3	4	16	6	4	43.96	0		1.841948
1	10	5	0	17	22	16	15	3	7	62.14	0		3.521530
1	9	5	0	17	22	23	15	3	7	62.14	0		3.521530
1	8	5	0	26	9	0	15	3	7	62.14	0		3.521530
1	3	2	0	29	3	8	7	6	6	38.79	0		18.405239
1	11	6	0	26	9	7	12	3	6	22.14	0		1.350256
1	12	6	0	26	9	13	12	3	6	22.14	0		1.350256
1	13	6	0	26	9	19	12	3	6	22.14	0		1.350256
1	14	6	0	32	18	8	12	3	6	22.14	0		1.350256
1	15	7	0	10	9	16	13	2	5	21.70	0		6.637098
13	247	3	0	34	22	0	17	3	8	73.86	0		15.244119
1	7	4	0	24	16	16	8	4	4	14.41	1		0.983760
13	242	3	0	34	22	8	17	3	8	73.86	0		15.244119
1	5	4	0	24	16	20	8	4	4	14.41	1		0.983760
1	4	4	0	24	16	24	8	4	4	14.41	1		0.983760
1	19	10	0	26	9	25	12	3	3	14.08	1		2.090604
1	16	7	0	10	9	21	13	2	5	21.70	0		6.637098
13	246	3	0	32	22	16	17	3	8	73.86	0		15.244119
13	245	3	0	36	3	8	17	3	8	73.86	0		15.244119
13	244	3	0	36	6	8	17	3	8	73.86	0		15.244119
13	243	3	0	36	3	16	17	3	8	73.86	0		15.244119
1	6	4	0	32	18	14	8	4	4	14.41	1		0.983760
13	241	3	0	36	6	16	17	3	8	73.86	0		15.244119
13	235	1	0	36	3	24	16	6	4	43.96	0		1.841948
13	237	1	0	44	12	0	16	6	4	43.96	0		1.841948
13	236	1	0	44	12	4	16	6	4	43.96	0		1.841948
13	234	1	0	42	12	8	16	6	4	43.96	0		1.841948
13	251	5	0	41	9	0	15	3	7	62.14	0		3.521530
13	240	2	0	29	3	14	7	6	6	38.79	0		18.405239
13	239	2	0	29	3	20	7	6	6	38.79	0		18.405239
13	238	2	0	32	12	16	7	6	6	38.79	0		18.405239
13	252	6	0	32	22	24	12	3	6	22.14	0		1.350256
13	253	7	0	38	9	7	13	2	5	21.70	0		6.637098
13	254	7	0	38	9	12	13	2	5	21.70	0		6.637098
13	255	8	0	42	12	12	10	3	4	24.13	0		5.359215
13	256	8	0	39	12	16	10	3	4	24.13	0		5.359215
13	248	4	0	32	18	18	8	4	4	14.41	1		0.983760
13	249	4	0	32	12	22	8	4	4	14.41	1		0.983760
13	250	4	0	32	16	22	8	4	4	14.41	1		0.983760
13	257	10	0	42	15	12	12	3	3	14.08	1		2.090604


