Name:				442_n060_m400_bt10_22622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.22
Calculation_Time:		88.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		2 16 9 5 14 15 18 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
5	26	2	0	0	12	8	16	7	8	132.18	1		1.481709
11	71	8	0	0	0	12	13	5	8	106.55	0		4.618249
11	72	8	0	0	0	20	13	5	8	106.55	0		4.618249
11	73	9	0	13	0	0	13	5	8	540.85	0		43.689875
11	66	3	0	16	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	26	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	26	7	0	16	7	4	78.32	0		5.559656
11	69	6	0	0	22	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	22	16	9	3	3	8.73	0		1.492124
18	118	9	0	13	0	8	13	5	8	540.85	0		43.689875
18	117	9	0	13	0	16	13	5	8	540.85	0		43.689875
11	70	7	0	0	5	16	12	4	3	22.19	1		1.449173
18	113	3	0	26	14	0	10	6	8	55.79	0		14.338106
18	116	6	0	0	22	19	12	3	8	66.45	0		5.922604
18	114	4	0	26	0	4	6	6	8	64.12	0		6.817427
18	115	4	0	26	6	4	6	6	8	64.12	0		6.817427
18	119	10	0	13	0	24	13	5	4	43.05	0		6.395840
15	103	8	0	26	20	0	13	5	8	106.55	0		4.618249
15	99	5	0	42	0	0	16	7	4	78.32	0		5.559656
15	100	6	0	12	22	0	12	3	8	66.45	0		5.922604
15	101	6	0	12	22	8	12	3	8	66.45	0		5.922604
15	102	6	0	12	22	16	12	3	8	66.45	0		5.922604
15	97	4	0	26	0	12	6	6	8	64.12	0		6.817427
15	98	4	0	26	6	12	6	6	8	64.12	0		6.817427
15	95	1	0	0	22	27	9	3	3	8.73	0		1.492124
15	96	1	0	12	22	24	9	3	3	8.73	0		1.492124
14	93	8	0	26	20	8	13	5	8	106.55	0		4.618249
14	94	9	0	26	20	16	13	5	8	540.85	0		43.689875
14	89	6	1	26	0	20	12	3	8	66.45	0		5.922604
14	87	4	0	32	0	4	6	6	8	64.12	0		6.817427
14	88	4	0	32	6	4	6	6	8	64.12	0		6.817427
14	86	2	0	38	0	4	16	7	8	132.18	1		1.481709
14	90	7	0	26	20	24	12	4	3	22.19	1		1.449173
14	91	7	0	26	20	27	12	4	3	22.19	1		1.449173
9	56	9	0	16	15	8	13	5	8	540.85	0		43.689875
5	29	8	1	32	0	12	13	5	8	106.55	0		4.618249
5	28	6	1	29	0	20	12	3	8	66.45	0		5.922604
9	55	6	0	16	15	16	12	3	8	66.45	0		5.922604
5	25	2	0	0	12	16	16	7	8	132.18	1		1.481709
7	41	7	0	13	5	0	12	4	3	22.19	1		1.449173
14	92	7	0	36	14	0	12	4	3	22.19	1		1.449173
9	53	3	1	32	0	20	10	6	8	55.79	0		14.338106
5	27	4	0	42	7	0	6	6	8	64.12	0		6.817427
9	54	4	0	42	7	8	6	6	8	64.12	0		6.817427
9	52	2	0	38	0	12	16	7	8	132.18	1		1.481709
16	106	8	0	39	20	0	13	5	8	106.55	0		4.618249
16	107	8	0	39	20	8	13	5	8	106.55	0		4.618249
16	108	9	0	39	20	16	13	5	8	540.85	0		43.689875
16	104	4	0	42	7	16	6	6	8	64.12	0		6.817427
16	109	10	0	38	20	24	13	5	4	43.05	0		6.395840
2	13	9	1	48	7	0	13	5	8	540.85	0		43.689875
2	11	8	1	48	7	8	13	5	8	106.55	0		4.618249
2	12	8	1	48	7	16	13	5	8	106.55	0		4.618249
16	105	7	0	0	12	24	12	4	3	22.19	1		1.449173
2	8	5	1	53	7	0	16	7	4	78.32	0		5.559656
2	9	5	1	53	7	4	16	7	4	78.32	0		5.559656
2	6	2	0	38	0	20	16	7	8	132.18	1		1.481709
2	7	2	1	53	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	16	24	12	4	3	22.19	1		1.449173


