Name:				033_n020_m200_bt3_2143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.92
Calculation_Time:		90.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			126
Customer_Sequence:		17 11 19 12 6 8 7 9 5 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	96	1	0	0	0	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	3	0	17	3	3	46.27	0		15.131807
2	23	3	0	0	6	0	8	6	4	61.91	0		18.490325
2	24	3	0	0	12	0	8	6	4	61.91	0		18.490325
2	25	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	16	1	1	0	6	4	17	3	3	46.27	0		15.131807
2	17	2	1	3	6	4	10	6	5	169.39	1		3.544409
2	18	2	1	3	6	9	10	6	5	169.39	1		3.544409
2	19	2	1	3	6	14	10	6	5	169.39	1		3.544409
2	20	2	1	3	6	19	10	6	5	169.39	1		3.544409
1	13	3	1	3	16	4	8	6	4	61.91	0		18.490325
1	14	3	0	3	16	8	8	6	4	61.91	0		18.490325
1	15	3	0	3	16	12	8	6	4	61.91	0		18.490325
1	1	1	0	0	3	3	17	3	3	46.27	0		15.131807
1	2	1	0	0	3	6	17	3	3	46.27	0		15.131807
2	22	3	0	8	6	0	8	6	4	61.91	0		18.490325
1	4	1	0	0	3	9	17	3	3	46.27	0		15.131807
1	5	1	0	0	3	12	17	3	3	46.27	0		15.131807
1	6	1	0	0	3	15	17	3	3	46.27	0		15.131807
1	7	1	0	0	3	18	17	3	3	46.27	0		15.131807
1	8	2	0	3	16	16	10	6	5	169.39	1		3.544409
1	9	2	0	3	16	21	10	6	5	169.39	1		3.544409
1	10	2	1	3	6	24	10	6	5	169.39	1		3.544409
1	11	2	0	16	6	0	10	6	5	169.39	1		3.544409
1	12	2	0	16	12	0	10	6	5	169.39	1		3.544409
5	48	1	0	0	3	21	17	3	3	46.27	0		15.131807
5	54	3	0	16	18	0	8	6	4	61.91	0		18.490325
5	55	3	0	16	18	4	8	6	4	61.91	0		18.490325
5	43	1	0	0	3	24	17	3	3	46.27	0		15.131807
5	44	1	0	0	3	27	17	3	3	46.27	0		15.131807
5	45	1	0	17	3	0	17	3	3	46.27	0		15.131807
5	46	1	0	17	3	3	17	3	3	46.27	0		15.131807
5	47	1	0	17	3	6	17	3	3	46.27	0		15.131807
5	53	3	0	16	18	8	8	6	4	61.91	0		18.490325
5	49	2	0	16	6	5	10	6	5	169.39	1		3.544409
5	50	2	0	16	12	5	10	6	5	169.39	1		3.544409
5	51	2	0	16	6	10	10	6	5	169.39	1		3.544409
5	52	2	0	16	12	10	10	6	5	169.39	1		3.544409
9	100	3	0	16	18	12	8	6	4	61.91	0		18.490325
9	101	3	0	16	18	16	8	6	4	61.91	0		18.490325
9	92	1	0	0	0	3	17	3	3	46.27	0		15.131807
9	93	1	0	0	0	6	17	3	3	46.27	0		15.131807
9	94	1	0	0	0	9	17	3	3	46.27	0		15.131807
9	95	1	0	0	0	12	17	3	3	46.27	0		15.131807
2	21	3	0	8	12	0	8	6	4	61.91	0		18.490325
9	97	2	0	16	6	15	10	6	5	169.39	1		3.544409
9	98	2	0	16	12	15	10	6	5	169.39	1		3.544409
9	99	2	0	16	6	20	10	6	5	169.39	1		3.544409
7	75	3	0	16	18	20	8	6	4	61.91	0		18.490325
7	76	3	0	16	18	24	8	6	4	61.91	0		18.490325
7	69	1	0	0	0	15	17	3	3	46.27	0		15.131807
7	70	1	0	0	0	18	17	3	3	46.27	0		15.131807
7	71	1	0	0	0	21	17	3	3	46.27	0		15.131807
7	72	2	0	16	12	20	10	6	5	169.39	1		3.544409
7	73	2	0	16	6	25	10	6	5	169.39	1		3.544409
7	74	2	0	16	12	25	10	6	5	169.39	1		3.544409
8	85	3	0	24	18	0	8	6	4	61.91	0		18.490325
8	86	3	0	24	18	4	8	6	4	61.91	0		18.490325
8	87	3	0	24	18	8	8	6	4	61.91	0		18.490325
8	88	3	0	24	18	12	8	6	4	61.91	0		18.490325
8	89	3	0	24	18	16	8	6	4	61.91	0		18.490325
8	90	3	0	24	18	20	8	6	4	61.91	0		18.490325
8	91	3	0	24	18	24	8	6	4	61.91	0		18.490325
8	77	1	0	0	0	24	17	3	3	46.27	0		15.131807
8	78	1	0	0	0	27	17	3	3	46.27	0		15.131807
8	79	1	0	17	0	0	17	3	3	46.27	0		15.131807
8	80	1	0	17	0	3	17	3	3	46.27	0		15.131807
8	81	2	0	26	6	0	10	6	5	169.39	1		3.544409
8	82	2	0	26	12	0	10	6	5	169.39	1		3.544409
8	83	2	0	26	6	5	10	6	5	169.39	1		3.544409
8	84	2	0	26	12	5	10	6	5	169.39	1		3.544409
6	63	3	0	32	18	0	8	6	4	61.91	0		18.490325
6	64	3	0	32	18	4	8	6	4	61.91	0		18.490325
6	65	3	0	32	18	8	8	6	4	61.91	0		18.490325
6	66	3	0	32	18	12	8	6	4	61.91	0		18.490325
6	67	3	0	32	18	16	8	6	4	61.91	0		18.490325
6	68	3	0	32	18	20	8	6	4	61.91	0		18.490325
6	56	1	0	17	0	6	17	3	3	46.27	0		15.131807
6	57	1	0	17	0	9	17	3	3	46.27	0		15.131807
6	58	1	0	17	3	9	17	3	3	46.27	0		15.131807
6	59	2	0	17	0	12	10	6	5	169.39	1		3.544409
6	60	2	0	17	0	17	10	6	5	169.39	1		3.544409
6	61	2	0	17	0	22	10	6	5	169.39	1		3.544409
6	62	2	0	26	6	10	10	6	5	169.39	1		3.544409
12	131	3	0	27	0	12	8	6	4	61.91	0		18.490325
12	124	1	0	34	0	0	17	3	3	46.27	0		15.131807
12	125	1	0	34	3	0	17	3	3	46.27	0		15.131807
12	126	1	0	34	0	3	17	3	3	46.27	0		15.131807
12	127	2	0	26	12	10	10	6	5	169.39	1		3.544409
12	128	2	0	26	6	15	10	6	5	169.39	1		3.544409
12	129	2	0	26	12	15	10	6	5	169.39	1		3.544409
12	130	2	0	26	6	20	10	6	5	169.39	1		3.544409
