Name:				334_n020_m400_bt3_15872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.75
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	2	0	0	0	0	17	6	8	129.07	0		6.242219
6	111	2	0	0	6	0	17	6	8	129.07	0		6.242219
6	112	2	0	0	12	0	17	6	8	129.07	0		6.242219
6	113	2	0	0	18	0	17	6	8	129.07	0		6.242219
6	114	2	0	0	0	8	17	6	8	129.07	0		6.242219
6	115	2	0	0	6	8	17	6	8	129.07	0		6.242219
6	116	2	0	0	12	8	17	6	8	129.07	0		6.242219
6	124	3	0	0	18	8	12	7	6	85.45	0		8.616709
6	123	3	0	0	18	14	12	7	6	85.45	0		8.616709
6	122	3	0	0	0	16	12	7	6	85.45	0		8.616709
6	121	3	0	0	7	16	12	7	6	85.45	0		8.616709
6	120	3	0	0	18	20	12	7	6	85.45	0		8.616709
6	119	3	0	0	0	22	12	7	6	85.45	0		8.616709
6	118	3	0	0	7	22	12	7	6	85.45	0		8.616709
6	110	1	0	0	14	16	17	4	6	76.97	1		1.556949
6	109	1	0	0	14	22	17	4	6	76.97	1		1.556949
6	108	1	0	17	0	0	17	4	6	76.97	1		1.556949
6	107	1	0	17	4	0	17	4	6	76.97	1		1.556949
6	106	1	0	17	8	0	17	4	6	76.97	1		1.556949
6	105	1	0	17	12	0	17	4	6	76.97	1		1.556949
6	104	1	0	17	16	0	17	4	6	76.97	1		1.556949
6	103	1	0	17	20	0	17	4	6	76.97	1		1.556949
5	86	2	0	34	0	0	17	6	8	129.07	0		6.242219
5	87	2	0	34	6	0	17	6	8	129.07	0		6.242219
5	88	2	0	34	12	0	17	6	8	129.07	0		6.242219
5	89	2	0	34	18	0	17	6	8	129.07	0		6.242219
5	90	2	0	34	0	8	17	6	8	129.07	0		6.242219
5	91	2	0	34	6	8	17	6	8	129.07	0		6.242219
5	92	2	0	34	12	8	17	6	8	129.07	0		6.242219
5	102	3	0	34	18	8	12	7	6	85.45	0		8.616709
5	101	3	0	34	18	14	12	7	6	85.45	0		8.616709
5	100	3	0	34	0	16	12	7	6	85.45	0		8.616709
5	99	3	0	34	7	16	12	7	6	85.45	0		8.616709
5	98	3	0	34	18	20	12	7	6	85.45	0		8.616709
5	97	3	0	34	0	22	12	7	6	85.45	0		8.616709
5	96	3	0	34	7	22	12	7	6	85.45	0		8.616709
5	95	3	1	51	0	0	12	7	6	85.45	0		8.616709
5	94	3	1	51	12	0	12	7	6	85.45	0		8.616709
5	93	3	1	51	0	6	12	7	6	85.45	0		8.616709
5	85	1	0	17	0	6	17	4	6	76.97	1		1.556949
5	84	1	0	17	4	6	17	4	6	76.97	1		1.556949
5	83	1	0	17	8	6	17	4	6	76.97	1		1.556949
5	82	1	0	17	12	6	17	4	6	76.97	1		1.556949
5	81	1	0	17	16	6	17	4	6	76.97	1		1.556949
5	80	1	0	17	20	6	17	4	6	76.97	1		1.556949
5	79	1	0	17	0	12	17	4	6	76.97	1		1.556949
5	78	1	0	17	4	12	17	4	6	76.97	1		1.556949


