Name:				007_n020_m200_bt10_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.97
Calculation_Time:		30.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		13 7 6 2 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	7	0	0	0	0	16	6	8	104.26	0		5.795266
11	105	7	0	0	6	0	16	6	8	104.26	0		5.795266
11	103	6	0	0	12	0	16	5	8	83.88	0		1.994467
11	102	4	0	0	17	0	12	6	8	248.82	0		44.782376
12	120	10	0	0	0	8	17	5	5	56.96	0		5.406398
11	108	10	0	0	5	8	17	5	5	56.96	0		5.406398
11	101	3	0	0	23	0	7	2	4	12.33	1		2.145841
7	61	3	0	0	23	4	7	2	4	12.33	1		2.145841
11	107	9	0	0	10	8	8	2	7	44.60	0		13.818678
12	113	7	0	0	12	8	16	6	8	104.26	0		5.795266
12	114	7	0	0	0	13	16	6	8	104.26	0		5.795266
12	115	7	0	0	12	16	16	6	8	104.26	0		5.795266
12	112	6	0	0	18	8	16	5	8	83.88	0		1.994467
12	116	8	0	0	18	16	14	5	8	193.52	0		9.067769
2	15	6	0	0	0	21	16	5	8	83.88	0		1.994467
11	106	8	0	12	17	0	14	5	8	193.52	0		9.067769
2	13	4	0	26	17	0	12	6	8	248.82	0		44.782376
12	109	2	0	0	6	13	6	4	5	84.15	0		26.858839
12	118	9	0	0	10	15	8	2	7	44.60	0		13.818678
12	119	9	0	0	6	18	8	2	7	44.60	0		13.818678
12	110	3	0	0	8	18	7	2	4	12.33	1		2.145841
12	111	3	0	0	8	22	7	2	4	12.33	1		2.145841
6	57	10	0	0	12	24	17	5	5	56.96	0		5.406398
12	117	8	0	16	0	0	14	5	8	193.52	0		9.067769
2	11	4	0	17	0	8	12	6	8	248.82	0		44.782376
2	12	4	0	17	0	16	12	6	8	248.82	0		44.782376
12	121	10	0	0	17	24	17	5	5	56.96	0		5.406398
2	17	8	0	16	12	0	14	5	8	193.52	0		9.067769
2	18	8	0	16	12	8	14	5	8	193.52	0		9.067769
2	19	10	0	16	12	16	17	5	5	56.96	0		5.406398
2	14	5	0	17	0	24	10	3	5	63.83	0		18.846743
11	100	1	0	12	22	0	10	3	4	62.06	1		6.858617
6	51	7	0	26	17	8	16	6	8	104.26	0		5.795266
6	52	7	0	26	17	16	16	6	8	104.26	0		5.795266
6	53	7	0	30	0	0	16	6	8	104.26	0		5.795266
6	50	6	0	29	0	8	16	5	8	83.88	0		1.994467
6	54	8	0	29	0	16	14	5	8	193.52	0		9.067769
6	55	8	0	30	6	0	14	5	8	193.52	0		9.067769
2	16	7	0	30	11	0	16	6	8	104.26	0		5.795266
6	58	10	0	26	17	24	17	5	5	56.96	0		5.406398
6	49	5	0	17	3	24	10	3	5	63.83	0		18.846743
6	48	2	0	27	0	24	6	4	5	84.15	0		26.858839
6	56	9	0	0	10	22	8	2	7	44.60	0		13.818678
6	46	1	0	29	5	8	10	3	4	62.06	1		6.858617
6	47	1	0	29	8	8	10	3	4	62.06	1		6.858617
7	66	7	1	46	0	0	16	6	8	104.26	0		5.795266
7	65	6	1	45	0	8	16	5	8	83.88	0		1.994467
7	62	4	1	39	5	8	12	6	8	248.82	0		44.782376
7	63	4	0	39	5	16	12	6	8	248.82	0		44.782376
7	64	4	0	39	11	16	12	6	8	248.82	0		44.782376
7	67	8	0	46	16	0	14	5	8	193.52	0		9.067769
7	68	8	0	45	16	8	14	5	8	193.52	0		9.067769
7	60	2	0	33	0	24	6	4	5	84.15	0		26.858839
7	59	1	0	29	5	12	10	3	4	62.06	1		6.858617
2	10	3	0	0	6	25	7	2	4	12.33	1		2.145841
13	124	8	1	52	0	0	14	5	8	193.52	0		9.067769
13	125	8	1	52	0	8	14	5	8	193.52	0		9.067769
13	127	10	1	39	0	24	17	5	5	56.96	0		5.406398
13	128	10	1	52	0	16	17	5	5	56.96	0		5.406398
13	129	10	1	52	0	21	17	5	5	56.96	0		5.406398
13	123	5	0	46	21	0	10	3	5	63.83	0		18.846743
13	126	9	0	26	23	0	8	2	7	44.60	0		13.818678
13	122	3	0	0	23	8	7	2	4	12.33	1		2.145841


