Name:				346_n020_m400_bt3_16812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.37
Calculation_Time:		14.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		3 16 11 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	3	0	0	0	0	15	5	5	174.24	0		62.559108
19	375	3	0	0	5	0	15	5	5	174.24	0		62.559108
19	374	3	0	0	10	0	15	5	5	174.24	0		62.559108
19	373	3	0	0	15	0	15	5	5	174.24	0		62.559108
19	372	3	0	0	20	0	15	5	5	174.24	0		62.559108
19	371	3	0	0	0	5	15	5	5	174.24	0		62.559108
19	370	3	0	0	5	5	15	5	5	174.24	0		62.559108
19	369	3	0	0	10	5	15	5	5	174.24	0		62.559108
19	354	1	0	0	15	5	9	3	5	23.56	0		1.764253
19	360	1	0	0	18	5	9	3	5	23.56	0		1.764253
19	359	1	0	0	21	5	9	3	5	23.56	0		1.764253
19	358	1	0	0	0	10	9	3	5	23.56	0		1.764253
19	357	1	0	0	3	10	9	3	5	23.56	0		1.764253
19	356	1	0	0	6	10	9	3	5	23.56	0		1.764253
19	355	1	0	0	9	10	9	3	5	23.56	0		1.764253
19	353	1	0	0	12	10	9	3	5	23.56	0		1.764253
19	362	2	0	0	15	10	6	5	6	36.60	1		2.107025
19	363	2	0	0	20	10	6	5	6	36.60	1		2.107025
19	364	2	0	0	0	15	6	5	6	36.60	1		2.107025
19	365	2	0	0	5	15	6	5	6	36.60	1		2.107025
19	366	2	0	0	10	15	6	5	6	36.60	1		2.107025
19	367	2	0	0	15	16	6	5	6	36.60	1		2.107025
19	368	2	0	0	20	16	6	5	6	36.60	1		2.107025
19	361	2	0	0	0	21	6	5	6	36.60	1		2.107025
4	83	3	1	9	0	10	15	5	5	174.24	0		62.559108
4	82	3	1	6	0	15	15	5	5	174.24	0		62.559108
4	81	3	1	6	0	20	15	5	5	174.24	0		62.559108
4	80	3	1	6	0	25	15	5	5	174.24	0		62.559108
4	79	3	0	15	0	0	15	5	5	174.24	0		62.559108
4	78	3	0	15	5	0	15	5	5	174.24	0		62.559108
4	77	3	0	15	10	0	15	5	5	174.24	0		62.559108
4	76	3	0	15	15	0	15	5	5	174.24	0		62.559108
4	75	3	0	9	15	5	15	5	5	174.24	0		62.559108
4	65	1	0	6	15	10	9	3	5	23.56	0		1.764253
4	67	1	0	6	18	10	9	3	5	23.56	0		1.764253
4	66	1	0	6	15	15	9	3	5	23.56	0		1.764253
4	64	1	0	6	18	15	9	3	5	23.56	0		1.764253
4	74	2	0	0	5	21	6	5	6	36.60	1		2.107025
4	73	2	0	0	10	21	6	5	6	36.60	1		2.107025
4	72	2	0	0	15	22	6	5	6	36.60	1		2.107025
4	71	2	0	0	20	22	6	5	6	36.60	1		2.107025
4	70	2	0	6	15	20	6	5	6	36.60	1		2.107025
4	69	2	0	15	20	0	6	5	6	36.60	1		2.107025
4	68	2	0	15	0	5	6	5	6	36.60	1		2.107025
