Name:				309_n020_m400_bt10_14098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.85
Calculation_Time:		114.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		5 6 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	5	0	0	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	0	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	0	14	0	14	6	5	43.98	0		4.821763
7	136	8	0	0	14	5	14	6	5	43.98	0		4.821763
7	137	8	0	0	0	6	14	6	5	43.98	0		4.821763
7	129	2	0	0	6	6	10	6	5	30.72	0		13.553209
7	138	9	0	0	20	0	12	4	6	52.57	0		18.438034
7	139	9	0	0	20	6	12	4	6	52.57	0		18.438034
7	130	3	0	0	14	10	11	4	3	16.03	0		7.897886
7	141	9	0	0	0	11	12	4	6	52.57	0		18.438034
7	142	9	0	0	4	11	12	4	6	52.57	0		18.438034
10	187	3	0	0	8	11	11	4	3	16.03	0		7.897886
7	140	9	0	0	20	12	12	4	6	52.57	0		18.438034
7	127	1	0	0	14	13	6	3	6	16.36	0		3.101640
10	191	7	0	0	0	17	7	7	5	43.96	0		4.692571
7	131	4	0	12	7	0	17	7	7	88.64	1		0.896253
10	189	5	0	14	14	0	12	7	6	60.57	0		1.838758
10	192	8	0	14	14	6	14	6	5	43.98	0		4.821763
10	193	8	0	14	14	11	14	6	5	43.98	0		4.821763
10	186	2	0	14	14	16	10	6	5	30.72	0		13.553209
6	112	5	0	29	7	0	12	7	6	60.57	0		1.838758
10	196	10	0	0	0	22	7	6	7	147.66	0		13.370692
10	197	10	1	7	0	17	7	6	7	147.66	0		13.370692
10	194	9	0	0	8	14	12	4	6	52.57	0		18.438034
10	190	7	0	7	0	24	7	7	5	43.96	0		4.692571
10	195	10	0	14	14	21	7	6	7	147.66	0		13.370692
6	102	1	0	0	20	18	6	3	6	16.36	0		3.101640
6	108	4	0	12	7	7	17	7	7	88.64	1		0.896253
10	185	1	0	0	14	19	6	3	6	16.36	0		3.101640
10	188	4	0	29	14	0	17	7	7	88.64	1		0.896253
7	128	1	0	6	14	13	6	3	6	16.36	0		3.101640
6	113	5	0	29	7	6	12	7	6	60.57	0		1.838758
6	111	5	0	29	7	12	12	7	6	60.57	0		1.838758
6	110	5	0	29	7	18	12	7	6	60.57	0		1.838758
6	109	5	0	29	7	24	12	7	6	60.57	0		1.838758
6	118	8	0	41	7	0	14	6	5	43.98	0		4.821763
7	134	7	0	12	0	0	7	7	5	43.96	0		4.692571
6	105	2	0	19	0	0	10	6	5	30.72	0		13.553209
6	125	10	0	19	0	5	7	6	7	147.66	0		13.370692
6	126	10	0	19	0	12	7	6	7	147.66	0		13.370692
6	122	9	0	0	8	20	12	4	6	52.57	0		18.438034
6	123	9	0	14	21	0	12	4	6	52.57	0		18.438034
6	124	9	0	14	21	6	12	4	6	52.57	0		18.438034
6	121	9	0	14	21	12	12	4	6	52.57	0		18.438034
6	120	9	0	6	20	18	12	4	6	52.57	0		18.438034
6	117	7	0	19	0	19	7	7	5	43.96	0		4.692571
5	80	2	0	29	0	0	10	6	5	30.72	0		13.553209
6	119	8	0	41	7	5	14	6	5	43.98	0		4.821763
6	104	1	0	0	20	24	6	3	6	16.36	0		3.101640
5	97	7	0	19	0	24	7	7	5	43.96	0		4.692571
6	101	1	0	6	20	24	6	3	6	16.36	0		3.101640
10	184	1	0	6	14	19	6	3	6	16.36	0		3.101640
6	107	4	0	12	7	14	17	7	7	88.64	1		0.896253
6	116	6	0	12	7	21	13	6	3	29.63	1		0.514975
6	115	6	0	12	7	24	13	6	3	29.63	1		0.514975
6	114	6	0	12	7	27	13	6	3	29.63	1		0.514975
5	93	5	0	26	0	5	12	7	6	60.57	0		1.838758
5	92	5	0	26	0	11	12	7	6	60.57	0		1.838758
5	87	3	0	26	21	0	11	4	3	16.03	0		7.897886
5	90	5	0	26	0	17	12	7	6	60.57	0		1.838758
5	89	5	0	26	0	23	12	7	6	60.57	0		1.838758
6	106	3	0	0	8	26	11	4	3	16.03	0		7.897886
5	96	7	0	39	0	0	7	7	5	43.96	0		4.692571
5	81	2	0	38	0	5	10	6	5	30.72	0		13.553209
5	100	10	0	38	0	10	7	6	7	147.66	0		13.370692
5	79	1	0	12	20	24	6	3	6	16.36	0		3.101640
5	86	3	0	26	21	3	11	4	3	16.03	0		7.897886
5	82	2	0	41	7	10	10	6	5	30.72	0		13.553209
6	103	1	1	21	14	21	6	3	6	16.36	0		3.101640
5	85	3	0	26	21	6	11	4	3	16.03	0		7.897886
5	99	9	0	26	21	9	12	4	6	52.57	0		18.438034
5	91	5	0	46	14	0	12	7	6	60.57	0		1.838758
5	84	3	0	26	21	15	11	4	3	16.03	0		7.897886
5	83	3	0	18	20	18	11	4	3	16.03	0		7.897886
5	98	9	0	18	20	21	12	4	6	52.57	0		18.438034
5	88	4	0	29	14	7	17	7	7	88.64	1		0.896253
5	94	6	0	29	14	14	13	6	3	29.63	1		0.514975
5	95	6	0	29	14	17	13	6	3	29.63	1		0.514975


