Name:				325_n020_m400_bt10_15314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.09
Calculation_Time:		301.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			93
Customer_Sequence:		3 6 4 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	8	0	0	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
7	136	8	0	0	16	0	14	6	7	100.16	0		2.574903
5	100	10	0	0	22	0	17	3	8	54.63	0		4.036011
5	99	10	0	0	6	6	17	3	8	54.63	0		4.036011
5	83	1	0	0	9	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	0	7	10	5	7	44.53	0		2.328649
5	82	1	0	0	9	13	10	5	7	44.53	0		2.328649
5	89	4	0	0	0	14	11	6	4	30.84	0		2.411353
5	90	4	0	0	0	18	11	6	4	30.84	0		2.411353
5	95	7	0	0	22	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	6	14	9	3	6	19.09	0		3.741785
5	91	5	0	0	6	20	7	4	4	11.62	0		10.596865
5	92	6	0	0	14	6	15	2	7	38.86	1		3.938385
5	93	6	0	0	14	13	15	2	7	38.86	1		3.938385
5	94	6	0	0	14	20	15	2	7	38.86	1		3.938385
5	97	9	0	0	0	22	7	6	5	35.79	1		1.346165
5	98	9	0	14	0	0	7	6	5	35.79	1		1.346165
7	128	4	0	0	16	7	11	6	4	30.84	0		2.411353
7	127	3	0	14	16	0	16	5	6	59.41	0		10.369826
7	126	3	0	14	16	6	16	5	6	59.41	0		10.369826
7	139	10	0	14	16	12	17	3	8	54.63	0		4.036011
7	120	1	0	0	16	11	10	5	7	44.53	0		2.328649
7	123	1	0	0	16	18	10	5	7	44.53	0		2.328649
7	122	1	0	16	11	0	10	5	7	44.53	0		2.328649
7	121	1	0	16	11	7	10	5	7	44.53	0		2.328649
7	119	1	0	16	11	14	10	5	7	44.53	0		2.328649
5	88	3	0	16	6	0	16	5	6	59.41	0		10.369826
3	48	1	0	16	11	21	10	5	7	44.53	0		2.328649
7	134	7	0	0	22	15	8	3	7	27.75	0		7.148205
7	135	7	0	0	10	20	8	3	7	27.75	0		7.148205
7	124	2	0	0	22	22	9	3	6	19.09	0		3.741785
4	81	10	0	14	16	20	17	3	8	54.63	0		4.036011
7	130	5	0	0	6	24	7	4	4	11.62	0		10.596865
7	131	5	0	0	16	25	7	4	4	11.62	0		10.596865
