Name:				556_n100_m400_bt3_27989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		925.45
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			94
Customer_Sequence:		7 26 19 11 1 24 4 10 13 6 12 5 20 15 3 14 21 17 9 16 18 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	94	1	0	0	0	0	16	5	3	108.64	0		4.457369
25	95	1	0	0	5	0	16	5	3	108.64	0		4.457369
25	96	1	0	0	10	0	16	5	3	108.64	0		4.457369
25	97	2	0	0	15	0	14	2	8	93.96	1		4.213118
25	98	2	0	0	17	0	14	2	8	93.96	1		4.213118
23	90	3	0	0	19	0	14	5	6	285.96	0		46.668870
23	88	1	0	0	0	3	16	5	3	108.64	0		4.457369
23	89	2	0	0	5	3	14	2	8	93.96	1		4.213118
18	71	3	0	0	7	3	14	5	6	285.96	0		46.668870
18	70	2	0	0	12	3	14	2	8	93.96	1		4.213118
16	63	2	0	0	0	6	14	2	8	93.96	1		4.213118
16	64	2	0	0	2	6	14	2	8	93.96	1		4.213118
9	39	3	0	0	19	6	14	5	6	285.96	0		46.668870
9	40	3	0	0	7	9	14	5	6	285.96	0		46.668870
9	35	1	0	0	19	12	16	5	3	108.64	0		4.457369
9	36	2	0	0	15	8	14	2	8	93.96	1		4.213118
9	37	2	0	0	17	8	14	2	8	93.96	1		4.213118
9	38	2	0	0	5	11	14	2	8	93.96	1		4.213118
17	69	3	0	0	7	15	14	5	6	285.96	0		46.668870
17	65	1	0	0	19	15	16	5	3	108.64	0		4.457369
17	66	1	0	0	19	18	16	5	3	108.64	0		4.457369
17	67	1	0	0	7	21	16	5	3	108.64	0		4.457369
17	68	2	0	0	12	11	14	2	8	93.96	1		4.213118
21	83	3	0	0	19	21	14	5	6	285.96	0		46.668870
21	84	3	0	0	7	24	14	5	6	285.96	0		46.668870
21	80	2	0	0	0	14	14	2	8	93.96	1		4.213118
21	81	2	0	0	2	14	14	2	8	93.96	1		4.213118
21	82	2	0	0	15	16	14	2	8	93.96	1		4.213118
14	58	1	0	0	19	27	16	5	3	108.64	0		4.457369
14	59	2	0	0	17	16	14	2	8	93.96	1		4.213118
3	11	3	0	16	0	0	14	5	6	285.96	0		46.668870
3	8	1	0	14	0	6	16	5	3	108.64	0		4.457369
3	9	1	0	14	0	9	16	5	3	108.64	0		4.457369
3	10	2	0	0	5	19	14	2	8	93.96	1		4.213118
15	62	3	0	14	0	12	14	5	6	285.96	0		46.668870
15	60	1	0	14	0	18	16	5	3	108.64	0		4.457369
15	61	2	0	0	12	19	14	2	8	93.96	1		4.213118
20	79	3	0	14	0	21	14	5	6	285.96	0		46.668870
20	75	1	0	14	0	27	16	5	3	108.64	0		4.457369
20	76	1	0	16	5	0	16	5	3	108.64	0		4.457369
20	77	2	0	0	0	22	14	2	8	93.96	1		4.213118
20	78	2	0	0	2	22	14	2	8	93.96	1		4.213118
5	19	3	0	16	10	0	14	5	6	285.96	0		46.668870
5	15	1	0	16	15	0	16	5	3	108.64	0		4.457369
5	16	2	0	14	5	3	14	2	8	93.96	1		4.213118
5	17	2	0	14	5	11	14	2	8	93.96	1		4.213118
5	18	2	0	14	5	19	14	2	8	93.96	1		4.213118
12	51	3	0	16	20	0	14	5	6	285.96	0		46.668870
12	52	3	0	16	15	3	14	5	6	285.96	0		46.668870
12	53	3	0	16	10	6	14	5	6	285.96	0		46.668870
12	49	1	0	16	20	6	16	5	3	108.64	0		4.457369
12	50	2	0	16	15	9	14	2	8	93.96	1		4.213118
6	25	3	0	16	17	9	14	5	6	285.96	0		46.668870
6	20	1	0	16	10	12	16	5	3	108.64	0		4.457369
6	21	1	0	16	10	15	16	5	3	108.64	0		4.457369
6	22	2	0	16	22	9	14	2	8	93.96	1		4.213118
6	23	2	0	16	17	15	14	2	8	93.96	1		4.213118
6	24	2	0	16	19	15	14	2	8	93.96	1		4.213118
13	57	3	0	16	10	18	14	5	6	285.96	0		46.668870
13	54	1	0	16	10	24	16	5	3	108.64	0		4.457369
13	55	2	0	16	15	17	14	2	8	93.96	1		4.213118
13	56	2	0	16	22	17	14	2	8	93.96	1		4.213118
10	42	3	0	30	0	0	14	5	6	285.96	0		46.668870
10	43	3	0	30	0	6	14	5	6	285.96	0		46.668870
10	41	1	0	16	10	27	16	5	3	108.64	0		4.457369
4	13	3	0	30	0	12	14	5	6	285.96	0		46.668870
4	14	3	0	30	0	18	14	5	6	285.96	0		46.668870
4	12	1	0	30	0	24	16	5	3	108.64	0		4.457369
24	92	3	0	32	5	0	14	5	6	285.96	0		46.668870
24	93	3	0	30	5	6	14	5	6	285.96	0		46.668870
24	91	2	0	30	5	12	14	2	8	93.96	1		4.213118
1	3	3	0	32	10	0	14	5	6	285.96	0		46.668870
1	1	1	0	30	0	27	16	5	3	108.64	0		4.457369
1	2	1	0	32	15	0	16	5	3	108.64	0		4.457369
11	47	3	0	30	15	3	14	5	6	285.96	0		46.668870
11	48	3	0	30	15	9	14	5	6	285.96	0		46.668870
