Name:				304_n020_m400_bt3_13656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.09
Calculation_Time:		212.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		4 5 2 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	3	0	10	3	7	70.29	0		11.706376
6	103	2	0	0	6	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	9	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	12	0	10	3	7	70.29	0		11.706376
13	240	1	0	0	15	0	13	5	5	76.10	1		1.546798
6	107	2	0	0	20	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	109	2	0	0	3	7	10	3	7	70.29	0		11.706376
6	110	2	0	0	6	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	9	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	0	14	6	5	4	32.93	0		4.961138
6	115	3	0	0	5	14	6	5	4	32.93	0		4.961138
6	114	3	0	0	0	18	6	5	4	32.93	0		4.961138
6	113	3	0	0	5	18	6	5	4	32.93	0		4.961138
6	101	1	1	0	0	22	13	5	5	76.10	1		1.546798
6	100	1	0	10	0	0	13	5	5	76.10	1		1.546798
6	99	1	0	10	5	0	13	5	5	76.10	1		1.546798
6	98	1	0	10	10	0	13	5	5	76.10	1		1.546798
6	97	1	0	10	20	0	13	5	5	76.10	1		1.546798
14	270	2	0	0	20	7	10	3	7	70.29	0		11.706376
14	271	2	0	0	20	14	10	3	7	70.29	0		11.706376
14	272	2	0	0	20	21	10	3	7	70.29	0		11.706376
14	273	2	1	6	0	14	10	3	7	70.29	0		11.706376
14	274	2	1	6	0	21	10	3	7	70.29	0		11.706376
14	275	2	0	23	0	0	10	3	7	70.29	0		11.706376
14	276	2	0	23	3	0	10	3	7	70.29	0		11.706376
14	285	3	0	23	6	0	6	5	4	32.93	0		4.961138
14	284	3	0	23	20	0	6	5	4	32.93	0		4.961138
14	283	3	0	23	6	4	6	5	4	32.93	0		4.961138
14	282	3	0	23	20	4	6	5	4	32.93	0		4.961138
14	281	3	0	23	0	7	6	5	4	32.93	0		4.961138
14	280	3	0	23	6	8	6	5	4	32.93	0		4.961138
14	279	3	0	23	20	8	6	5	4	32.93	0		4.961138
14	278	3	0	23	0	11	6	5	4	32.93	0		4.961138
13	243	1	0	0	15	5	13	5	5	76.10	1		1.546798
14	269	1	0	10	0	5	13	5	5	76.10	1		1.546798
14	268	1	0	10	5	5	13	5	5	76.10	1		1.546798
14	267	1	0	10	10	5	13	5	5	76.10	1		1.546798
14	266	1	0	10	20	5	13	5	5	76.10	1		1.546798
14	265	1	0	10	0	10	13	5	5	76.10	1		1.546798
14	264	1	0	10	5	10	13	5	5	76.10	1		1.546798
14	263	1	0	10	10	10	13	5	5	76.10	1		1.546798
14	262	1	0	10	20	10	13	5	5	76.10	1		1.546798
13	247	2	0	13	15	0	10	3	7	70.29	0		11.706376
13	248	2	0	13	15	7	10	3	7	70.29	0		11.706376
13	249	2	0	13	15	14	10	3	7	70.29	0		11.706376
13	250	2	0	13	15	21	10	3	7	70.29	0		11.706376
13	251	2	0	23	11	0	10	3	7	70.29	0		11.706376
13	252	2	0	23	14	0	10	3	7	70.29	0		11.706376
13	261	3	0	23	11	7	6	5	4	32.93	0		4.961138
13	260	3	0	23	11	11	6	5	4	32.93	0		4.961138
13	259	3	0	23	6	12	6	5	4	32.93	0		4.961138
2	29	2	0	23	17	0	10	3	7	70.29	0		11.706376
13	257	3	0	23	20	12	6	5	4	32.93	0		4.961138
13	256	3	0	23	0	15	6	5	4	32.93	0		4.961138
13	255	3	0	23	11	15	6	5	4	32.93	0		4.961138
13	254	3	0	23	6	16	6	5	4	32.93	0		4.961138
13	253	3	0	23	20	16	6	5	4	32.93	0		4.961138
13	246	1	0	0	15	10	13	5	5	76.10	1		1.546798
13	245	1	0	0	15	15	13	5	5	76.10	1		1.546798
13	244	1	0	0	15	20	13	5	5	76.10	1		1.546798
14	277	3	0	29	6	0	6	5	4	32.93	0		4.961138
13	242	1	0	0	15	25	13	5	5	76.10	1		1.546798
13	241	1	0	10	0	15	13	5	5	76.10	1		1.546798
6	106	2	0	0	12	7	10	3	7	70.29	0		11.706376
13	239	1	0	10	5	15	13	5	5	76.10	1		1.546798
2	26	2	0	23	16	7	10	3	7	70.29	0		11.706376
2	27	2	0	23	16	14	10	3	7	70.29	0		11.706376
2	28	2	0	23	16	21	10	3	7	70.29	0		11.706376
13	258	3	0	23	0	19	6	5	4	32.93	0		4.961138
2	30	2	0	29	20	0	10	3	7	70.29	0		11.706376
2	31	2	0	29	20	7	10	3	7	70.29	0		11.706376
2	32	2	0	29	20	14	10	3	7	70.29	0		11.706376
