Name:				453_n060_m400_bt3_23119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.17
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		9 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	3	0	0	0	0	24	5	14	410.71	0		16.423694
13	86	3	0	0	5	0	24	5	14	410.71	0		16.423694
13	81	1	0	0	10	0	19	6	6	180.31	1		2.464071
13	82	1	0	0	16	0	19	6	6	180.31	1		2.464071
15	102	3	0	0	0	14	24	5	14	410.71	0		16.423694
13	84	1	0	0	10	6	19	6	6	180.31	1		2.464071
15	96	2	0	19	10	0	18	13	8	278.52	0		5.946610
15	97	2	0	19	10	8	18	13	8	278.52	0		5.946610
15	98	2	0	19	10	16	18	13	8	278.52	0		5.946610
15	99	2	0	37	10	0	18	13	8	278.52	0		5.946610
15	100	3	0	0	5	14	24	5	14	410.71	0		16.423694
15	101	3	0	24	0	0	24	5	14	410.71	0		16.423694
13	83	1	0	0	16	6	19	6	6	180.31	1		2.464071
15	94	1	0	0	10	12	19	6	6	180.31	1		2.464071
15	95	1	0	0	16	12	19	6	6	180.31	1		2.464071
9	60	2	0	37	10	8	18	13	8	278.52	0		5.946610
9	61	2	0	37	10	16	18	13	8	278.52	0		5.946610
9	62	3	0	24	5	0	24	5	14	410.71	0		16.423694
9	57	1	0	19	10	24	19	6	6	180.31	1		2.464071
9	58	1	0	19	16	24	19	6	6	180.31	1		2.464071
9	59	1	0	24	0	14	19	6	6	180.31	1		2.464071


