Name:				032_n020_m200_bt3_2017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.65
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 1 10 4 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
10	95	2	0	0	9	10	9	6	5	124.55	0		15.886810
7	66	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	67	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	68	3	0	9	9	0	17	5	7	96.36	1		2.905919
15	140	1	0	0	21	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	5	8	15	3	8	46.79	0		2.102335
15	142	1	0	0	21	8	15	3	8	46.79	0		2.102335
15	143	1	0	0	5	16	15	3	8	46.79	0		2.102335
15	144	1	0	0	21	16	15	3	8	46.79	0		2.102335
15	145	2	0	0	15	10	9	6	5	124.55	0		15.886810
15	146	2	0	0	15	15	9	6	5	124.55	0		15.886810
15	147	3	0	9	14	0	17	5	7	96.36	1		2.905919
15	148	3	0	26	9	0	17	5	7	96.36	1		2.905919
15	149	3	0	26	14	0	17	5	7	96.36	1		2.905919
15	150	3	0	26	19	0	17	5	7	96.36	1		2.905919
15	151	3	0	26	19	7	17	5	7	96.36	1		2.905919
4	32	1	0	15	6	0	15	3	8	46.79	0		2.102335
4	33	1	0	15	6	8	15	3	8	46.79	0		2.102335
4	34	1	0	15	6	16	15	3	8	46.79	0		2.102335
4	35	1	0	30	6	0	15	3	8	46.79	0		2.102335
4	36	1	0	30	6	8	15	3	8	46.79	0		2.102335
4	37	2	0	0	15	20	9	6	5	124.55	0		15.886810
4	38	3	0	26	19	14	17	5	7	96.36	1		2.905919
4	39	3	0	26	19	21	17	5	7	96.36	1		2.905919
4	40	3	0	43	9	0	17	5	7	96.36	1		2.905919
4	41	3	0	43	14	0	17	5	7	96.36	1		2.905919
10	87	1	0	30	6	16	15	3	8	46.79	0		2.102335
10	88	1	0	43	19	0	15	3	8	46.79	0		2.102335
10	89	1	0	43	22	0	15	3	8	46.79	0		2.102335
10	90	1	0	43	19	8	15	3	8	46.79	0		2.102335
10	91	1	0	43	22	8	15	3	8	46.79	0		2.102335
10	92	2	0	0	9	15	9	6	5	124.55	0		15.886810
10	93	2	0	0	9	20	9	6	5	124.55	0		15.886810
10	94	2	0	0	9	25	9	6	5	124.55	0		15.886810
7	65	3	0	15	0	0	17	5	7	96.36	1		2.905919
10	96	3	0	9	9	7	17	5	7	96.36	1		2.905919
10	97	3	0	9	14	7	17	5	7	96.36	1		2.905919
10	98	3	0	9	9	14	17	5	7	96.36	1		2.905919
10	99	3	0	9	14	14	17	5	7	96.36	1		2.905919
10	100	3	0	9	9	21	17	5	7	96.36	1		2.905919
1	1	1	0	32	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	32	3	0	15	3	8	46.79	0		2.102335
1	3	2	0	32	0	8	9	6	5	124.55	0		15.886810
1	4	2	0	32	0	13	9	6	5	124.55	0		15.886810
1	5	2	0	32	0	18	9	6	5	124.55	0		15.886810
1	6	2	0	32	0	23	9	6	5	124.55	0		15.886810
1	7	2	0	43	19	16	9	6	5	124.55	0		15.886810
1	8	2	0	43	19	21	9	6	5	124.55	0		15.886810
1	9	2	0	47	0	0	9	6	5	124.55	0		15.886810
1	10	3	0	9	14	21	17	5	7	96.36	1		2.905919
1	11	3	0	26	9	7	17	5	7	96.36	1		2.905919
5	42	1	0	45	6	0	15	3	8	46.79	0		2.102335
5	43	1	0	45	6	8	15	3	8	46.79	0		2.102335
5	44	1	0	45	6	16	15	3	8	46.79	0		2.102335
5	45	2	0	47	0	5	9	6	5	124.55	0		15.886810
5	46	2	0	47	0	10	9	6	5	124.55	0		15.886810
5	47	2	0	47	0	15	9	6	5	124.55	0		15.886810
5	48	2	0	47	0	20	9	6	5	124.55	0		15.886810
5	49	3	0	26	14	7	17	5	7	96.36	1		2.905919


