Name:				409_n060_m400_bt3_20550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.09
Calculation_Time:		28.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		2 9 7 6 14 1 12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	2	0	0	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	0	4	0	16	4	6	193.02	0		16.161120
5	32	2	0	0	8	0	16	4	6	193.02	0		16.161120
4	25	2	0	0	12	0	16	4	6	193.02	0		16.161120
5	28	1	0	0	16	0	9	6	5	137.83	0		5.830069
5	29	1	0	0	16	5	9	6	5	137.83	0		5.830069
5	33	3	0	0	0	6	14	6	7	315.91	1		4.761377
5	34	3	0	0	6	6	14	6	7	315.91	1		4.761377
5	27	1	0	0	16	10	9	6	5	137.83	0		5.830069
4	21	1	0	0	16	15	9	6	5	137.83	0		5.830069
4	22	1	0	0	16	20	9	6	5	137.83	0		5.830069
4	23	1	0	0	16	25	9	6	5	137.83	0		5.830069
4	24	1	0	9	16	0	9	6	5	137.83	0		5.830069
4	26	3	0	0	0	13	14	6	7	315.91	1		4.761377
12	78	2	0	0	12	6	16	4	6	193.02	0		16.161120
12	79	2	0	0	12	12	16	4	6	193.02	0		16.161120
12	74	1	0	9	16	5	9	6	5	137.83	0		5.830069
12	75	1	0	9	16	10	9	6	5	137.83	0		5.830069
12	76	1	0	9	16	15	9	6	5	137.83	0		5.830069
12	77	1	0	9	16	20	9	6	5	137.83	0		5.830069
12	80	3	0	0	6	13	14	6	7	315.91	1		4.761377
12	81	3	0	0	0	20	14	6	7	315.91	1		4.761377
12	82	3	0	0	6	20	14	6	7	315.91	1		4.761377
1	3	2	0	0	12	18	16	4	6	193.02	0		16.161120
1	4	2	0	0	12	24	16	4	6	193.02	0		16.161120
1	1	1	0	9	16	25	9	6	5	137.83	0		5.830069
1	5	2	0	16	0	0	16	4	6	193.02	0		16.161120
1	2	1	0	16	4	0	9	6	5	137.83	0		5.830069
1	6	3	0	16	10	0	14	6	7	315.91	1		4.761377
1	7	3	0	16	10	7	14	6	7	315.91	1		4.761377
14	91	2	0	14	0	6	16	4	6	193.02	0		16.161120
14	92	2	0	14	0	12	16	4	6	193.02	0		16.161120
14	93	2	0	14	0	18	16	4	6	193.02	0		16.161120
14	88	1	0	16	4	5	9	6	5	137.83	0		5.830069
14	89	1	0	16	4	10	9	6	5	137.83	0		5.830069
14	90	1	0	16	4	15	9	6	5	137.83	0		5.830069
14	94	3	0	16	10	14	14	6	7	315.91	1		4.761377
14	95	3	0	16	10	21	14	6	7	315.91	1		4.761377
14	96	3	0	18	16	0	14	6	7	315.91	1		4.761377
6	39	2	0	14	0	24	16	4	6	193.02	0		16.161120
6	35	1	0	16	4	20	9	6	5	137.83	0		5.830069
6	36	1	0	16	4	25	9	6	5	137.83	0		5.830069
6	37	1	0	25	4	0	9	6	5	137.83	0		5.830069
6	38	1	0	25	4	5	9	6	5	137.83	0		5.830069
6	40	3	0	18	16	7	14	6	7	315.91	1		4.761377
6	41	3	0	18	16	14	14	6	7	315.91	1		4.761377
6	42	3	0	18	16	21	14	6	7	315.91	1		4.761377
7	44	2	0	30	10	0	16	4	6	193.02	0		16.161120
7	45	2	0	30	10	6	16	4	6	193.02	0		16.161120
7	46	2	0	30	10	12	16	4	6	193.02	0		16.161120
7	47	2	0	30	10	18	16	4	6	193.02	0		16.161120
7	48	2	0	30	10	24	16	4	6	193.02	0		16.161120
7	49	2	0	32	0	0	16	4	6	193.02	0		16.161120
7	43	1	0	25	4	10	9	6	5	137.83	0		5.830069
7	50	3	0	32	16	0	14	6	7	315.91	1		4.761377
7	51	3	0	32	16	7	14	6	7	315.91	1		4.761377
9	57	2	0	30	0	6	16	4	6	193.02	0		16.161120
9	56	1	0	25	4	15	9	6	5	137.83	0		5.830069
9	58	3	0	32	16	14	14	6	7	315.91	1		4.761377
9	59	3	0	32	16	21	14	6	7	315.91	1		4.761377
9	60	3	0	34	4	0	14	6	7	315.91	1		4.761377
9	61	3	0	34	4	7	14	6	7	315.91	1		4.761377
9	62	3	0	34	4	14	14	6	7	315.91	1		4.761377
2	12	2	0	30	0	12	16	4	6	193.02	0		16.161120
2	13	2	0	30	0	18	16	4	6	193.02	0		16.161120
2	8	1	0	46	10	0	9	6	5	137.83	0		5.830069
2	9	1	0	46	16	0	9	6	5	137.83	0		5.830069
2	10	1	0	46	10	5	9	6	5	137.83	0		5.830069
2	11	1	0	46	16	5	9	6	5	137.83	0		5.830069
2	14	3	0	34	4	21	14	6	7	315.91	1		4.761377


