Name:				306_n020_m400_bt10_13888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.68
Calculation_Time:		1193.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		11 5 10 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	1	0	0	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	0	6	0	11	6	8	130.18	0		16.862412
2	33	7	0	0	12	0	9	7	7	63.05	0		4.095607
2	25	2	0	0	19	0	12	5	3	39.88	1		5.491507
2	34	7	0	0	12	7	9	7	7	63.05	0		4.095607
10	194	7	0	0	0	8	9	7	7	63.05	0		4.095607
2	29	4	0	0	7	8	12	3	7	56.71	0		6.541043
2	36	9	0	0	12	14	7	7	4	55.19	0		11.631646
2	37	9	0	0	12	18	7	7	4	55.19	0		11.631646
2	31	6	0	0	7	15	13	3	5	19.52	0		5.222228
10	196	8	0	0	7	20	17	3	7	64.71	0		2.242977
5	93	7	0	0	0	15	9	7	7	63.05	0		4.095607
2	27	3	0	0	12	22	7	3	7	29.09	0		9.898698
2	30	5	0	0	19	3	11	3	8	31.30	1		1.151345
2	24	2	0	9	12	0	12	5	3	39.88	1		5.491507
7	140	8	0	11	0	0	17	3	7	64.71	0		2.242977
7	127	1	0	12	19	0	11	6	8	130.18	0		16.862412
7	137	7	0	21	12	0	9	7	7	63.05	0		4.095607
7	138	7	0	21	12	7	9	7	7	63.05	0		4.095607
7	139	7	0	21	12	14	9	7	7	63.05	0		4.095607
2	35	8	0	11	3	0	17	3	7	64.71	0		2.242977
7	129	4	0	12	19	8	12	3	7	56.71	0		6.541043
7	130	4	0	12	22	8	12	3	7	56.71	0		6.541043
7	131	4	0	12	19	15	12	3	7	56.71	0		6.541043
7	144	10	0	0	10	8	13	2	8	24.24	0		4.132605
7	143	10	0	0	10	16	13	2	8	24.24	0		4.132605
7	133	5	0	0	19	11	11	3	8	31.30	1		1.151345
7	141	9	0	21	12	21	7	7	4	55.19	0		11.631646
7	136	6	0	12	22	15	13	3	5	19.52	0		5.222228
7	135	6	0	12	22	20	13	3	5	19.52	0		5.222228
5	98	10	0	11	0	7	13	2	8	24.24	0		4.132605
7	142	9	0	21	12	25	7	7	4	55.19	0		11.631646
2	26	3	0	0	15	22	7	3	7	29.09	0		9.898698
10	199	10	0	11	2	7	13	2	8	24.24	0		4.132605
10	182	1	0	28	3	0	11	6	8	130.18	0		16.862412
10	183	1	0	30	12	0	11	6	8	130.18	0		16.862412
5	101	10	0	9	0	15	13	2	8	24.24	0		4.132605
2	28	4	0	11	6	0	12	3	7	56.71	0		6.541043
