Name:				310_n020_m400_bt10_14264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.12
Calculation_Time:		79.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	3	0	0	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	0	7	0	16	7	6	107.41	0		8.055076
5	79	3	0	0	14	0	16	7	6	107.41	0		8.055076
5	92	8	0	0	0	6	7	6	3	20.40	0		15.571704
5	91	7	0	0	21	0	14	4	7	65.17	0		5.835611
5	96	8	0	0	6	6	7	6	3	20.40	0		15.571704
5	88	7	0	0	12	6	14	4	7	65.17	0		5.835611
5	84	6	0	0	16	6	13	5	6	83.33	0		4.126139
5	85	6	0	0	16	12	13	5	6	83.33	0		4.126139
5	86	6	0	0	16	18	13	5	6	83.33	0		4.126139
5	87	6	0	0	16	24	13	5	6	83.33	0		4.126139
5	101	9	0	0	0	9	9	5	4	41.03	0		10.336386
5	100	9	0	0	5	9	9	5	4	41.03	0		10.336386
5	82	5	0	0	0	13	6	5	5	24.76	0		4.175824
5	83	5	0	0	5	13	6	5	5	24.76	0		4.175824
5	89	7	0	0	21	7	14	4	7	65.17	0		5.835611
5	93	8	0	0	0	18	7	6	3	20.40	0		15.571704
5	94	8	0	0	0	21	7	6	3	20.40	0		15.571704
5	95	8	0	0	0	24	7	6	3	20.40	0		15.571704
5	90	7	0	0	12	13	14	4	7	65.17	0		5.835611
5	97	8	0	0	0	27	7	6	3	20.40	0		15.571704
5	98	8	0	7	0	6	7	6	3	20.40	0		15.571704
5	99	8	0	7	6	6	7	6	3	20.40	0		15.571704
5	76	1	0	0	21	14	15	4	7	52.78	1		1.648576
5	81	4	0	0	10	9	6	2	7	17.23	1		1.545034
5	80	4	0	0	10	16	6	2	7	17.23	1		1.545034
6	106	3	0	16	0	0	16	7	6	107.41	0		8.055076
6	103	2	1	9	0	9	10	5	8	66.50	0		6.560611
6	104	2	1	9	0	17	10	5	8	66.50	0		6.560611
6	105	2	0	14	0	6	10	5	8	66.50	0		6.560611
6	110	5	0	9	0	25	6	5	5	24.76	0		4.175824
6	113	6	0	14	0	14	13	5	6	83.33	0		4.126139
6	114	6	0	16	7	0	13	5	6	83.33	0		4.126139
6	112	6	0	14	5	6	13	5	6	83.33	0		4.126139
6	119	10	0	0	12	20	13	4	7	145.06	0		13.239944
6	120	10	0	14	5	12	13	4	7	145.06	0		13.239944
6	121	10	0	14	5	19	13	4	7	145.06	0		13.239944
6	122	10	0	16	12	0	13	4	7	145.06	0		13.239944
6	123	10	0	16	16	0	13	4	7	145.06	0		13.239944
6	118	9	0	14	0	20	9	5	4	41.03	0		10.336386
6	115	7	0	16	20	0	14	4	7	65.17	0		5.835611
6	111	5	1	9	5	25	6	5	5	24.76	0		4.175824
6	116	8	0	16	12	7	7	6	3	20.40	0		15.571704
6	117	8	0	16	18	7	7	6	3	20.40	0		15.571704
6	102	1	0	0	21	21	15	4	7	52.78	1		1.648576
6	109	4	0	0	6	18	6	2	7	17.23	1		1.545034
6	108	4	0	0	8	18	6	2	7	17.23	1		1.545034
6	107	4	0	0	10	23	6	2	7	17.23	1		1.545034
4	64	3	0	29	7	0	16	7	6	107.41	0		8.055076
4	65	3	0	27	5	6	16	7	6	107.41	0		8.055076
4	61	2	1	16	12	10	10	5	8	66.50	0		6.560611
4	62	2	1	16	12	18	10	5	8	66.50	0		6.560611
4	63	2	1	23	12	7	10	5	8	66.50	0		6.560611
4	70	7	0	27	5	12	14	4	7	65.17	0		5.835611
4	68	7	0	27	5	19	14	4	7	65.17	0		5.835611
4	69	7	0	29	14	0	14	4	7	65.17	0		5.835611
4	67	6	1	23	12	15	13	5	6	83.33	0		4.126139
4	75	10	1	23	12	21	13	4	7	145.06	0		13.239944
4	74	10	0	29	14	7	13	4	7	145.06	0		13.239944
4	72	9	0	14	5	26	9	5	4	41.03	0		10.336386
4	73	9	1	16	12	26	9	5	4	41.03	0		10.336386
4	66	5	0	29	14	14	6	5	5	24.76	0		4.175824
4	71	8	0	32	0	0	7	6	3	20.40	0		15.571704
4	60	1	0	30	20	0	15	4	7	52.78	1		1.648576
4	59	1	0	30	20	7	15	4	7	52.78	1		1.648576
13	244	3	1	45	7	0	16	7	6	107.41	0		8.055076
13	245	3	1	45	7	6	16	7	6	107.41	0		8.055076
13	246	3	1	45	7	12	16	7	6	107.41	0		8.055076
13	247	3	1	45	7	18	16	7	6	107.41	0		8.055076
13	259	9	0	23	5	26	9	5	4	41.03	0		10.336386
13	252	6	0	39	0	0	13	5	6	83.33	0		4.126139
13	255	7	0	39	0	6	14	4	7	65.17	0		5.835611
13	254	6	0	39	0	13	13	5	6	83.33	0		4.126139
13	251	6	0	39	0	19	13	5	6	83.33	0		4.126139
13	256	7	1	52	7	0	14	4	7	65.17	0		5.835611
13	253	6	1	45	7	24	13	5	6	83.33	0		4.126139
13	260	10	1	52	7	7	13	4	7	145.06	0		13.239944
13	257	7	1	52	7	14	14	4	7	65.17	0		5.835611
13	250	5	0	29	14	19	6	5	5	24.76	0		4.175824
13	258	8	0	52	0	0	7	6	3	20.40	0		15.571704
13	243	1	0	30	20	14	15	4	7	52.78	1		1.648576
13	242	1	0	30	20	21	15	4	7	52.78	1		1.648576
13	249	4	0	27	9	12	6	2	7	17.23	1		1.545034
13	248	4	0	32	0	3	6	2	7	17.23	1		1.545034


