Name:				503_n100_m400_bt10_25765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.78
Calculation_Time:		77.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		9 8 10 3 2 5 19 15 14 13 7 4 18 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	0	7	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	10	0	10	2	3	42.67	0		13.553287
20	84	8	0	0	12	0	16	5	6	394.87	1		5.849847
20	85	10	0	0	17	0	15	7	8	695.12	0		77.228283
20	83	8	0	0	12	6	16	5	6	394.87	1		5.849847
1	4	6	0	0	7	5	15	3	5	153.26	1		15.977736
18	74	3	0	0	0	8	14	7	8	432.18	0		22.033122
18	73	2	0	0	17	8	9	7	8	353.44	0		29.919339
18	75	4	0	0	0	16	9	3	8	89.44	0		21.931731
18	76	4	0	0	3	16	9	3	8	89.44	0		21.931731
14	60	10	0	14	0	0	15	7	8	695.12	0		77.228283
18	78	8	0	0	12	12	16	5	6	394.87	1		5.849847
4	14	10	0	15	17	0	15	7	8	695.12	0		77.228283
4	15	10	0	9	17	8	15	7	8	695.12	0		77.228283
7	30	10	0	0	17	16	15	7	8	695.12	0		77.228283
7	28	2	0	15	17	16	9	7	8	353.44	0		29.919339
7	26	1	0	0	17	24	17	3	5	411.14	0		48.043498
7	27	1	0	0	20	24	17	3	5	411.14	0		48.043498
7	29	7	0	10	10	0	14	2	8	155.73	0		50.322788
13	53	3	0	24	10	0	14	7	8	432.18	0		22.033122
13	54	5	0	0	0	24	10	2	3	42.67	0		13.553287
18	77	5	0	0	10	3	10	2	3	42.67	0		13.553287
13	55	6	0	0	7	10	15	3	5	153.26	1		15.977736
14	56	3	0	14	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	14	0	16	8	7	4	151.84	0		17.596519
14	57	4	0	14	0	20	9	3	8	89.44	0		21.931731
3	13	9	0	17	17	24	8	7	4	151.84	0		17.596519
15	63	7	0	10	10	8	14	2	8	155.73	0		50.322788
15	61	5	0	0	3	24	10	2	3	42.67	0		13.553287
15	64	8	0	0	12	18	16	5	6	394.87	1		5.849847
15	62	6	0	0	7	15	15	3	5	153.26	1		15.977736
19	80	3	0	24	10	8	14	7	8	432.18	0		22.033122
19	81	3	0	24	10	16	14	7	8	432.18	0		22.033122
19	79	1	0	17	7	0	17	3	5	411.14	0		48.043498
19	82	9	0	24	17	8	8	7	4	151.84	0		17.596519
2	6	4	0	14	3	20	9	3	8	89.44	0		21.931731
5	19	8	0	0	12	24	16	5	6	394.87	1		5.849847
5	17	6	0	0	7	20	15	3	5	153.26	1		15.977736
5	18	6	0	0	7	25	15	3	5	153.26	1		15.977736
2	5	3	0	29	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	24	17	12	8	7	4	151.84	0		17.596519
2	9	9	0	24	17	16	8	7	4	151.84	0		17.596519
5	16	5	0	0	3	27	10	2	3	42.67	0		13.553287
2	7	6	0	15	7	5	15	3	5	153.26	1		15.977736
3	10	3	0	28	0	8	14	7	8	432.18	0		22.033122
3	12	7	0	28	0	16	14	2	8	155.73	0		50.322788
14	58	5	0	0	0	27	10	2	3	42.67	0		13.553287
3	11	5	0	24	17	20	10	2	3	42.67	0		13.553287
10	46	10	0	38	10	0	15	7	8	695.12	0		77.228283
10	42	3	0	38	17	0	14	7	8	432.18	0		22.033122
10	41	2	0	38	10	8	9	7	8	353.44	0		29.919339
10	45	9	0	24	10	24	8	7	4	151.84	0		17.596519
8	33	8	0	28	2	16	16	5	6	394.87	1		5.849847
10	44	6	0	15	7	10	15	3	5	153.26	1		15.977736
8	34	10	0	38	17	8	15	7	8	695.12	0		77.228283
8	35	10	1	38	10	16	15	7	8	695.12	0		77.228283
8	31	3	0	43	0	0	14	7	8	432.18	0		22.033122
8	32	4	0	34	7	0	9	3	8	89.44	0		21.931731
10	43	5	0	28	0	24	10	2	3	42.67	0		13.553287
9	40	10	1	53	10	0	15	7	8	695.12	0		77.228283
9	37	2	0	47	10	8	9	7	8	353.44	0		29.919339
9	36	1	0	32	10	24	17	3	5	411.14	0		48.043498
9	39	8	0	28	2	22	16	5	6	394.87	1		5.849847
9	38	6	0	15	7	15	15	3	5	153.26	1		15.977736


