Name:				441_n060_m400_bt10_22544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.41
Calculation_Time:		34.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		18 7 8 1 3 19 16 12 11 4 13 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
13	90	4	0	0	16	0	7	6	6	95.44	0		7.940688
14	102	6	0	6	6	0	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	6	7	8	5	3	26.68	0		5.988737
14	103	9	0	6	11	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	11	7	6	5	8	95.28	1		18.448174
10	71	7	0	7	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	0	10	7	6	6	95.44	0		7.940688
10	70	5	0	0	6	10	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	0	9	2	7	46.67	0		76.636410
10	72	9	0	6	11	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	11	15	6	5	8	95.28	1		18.448174
10	67	3	0	0	0	16	6	5	8	95.28	1		18.448174
10	68	3	0	0	6	17	6	5	8	95.28	1		18.448174
14	101	6	0	6	6	3	13	5	3	105.57	0		25.253644
13	91	5	0	0	16	6	6	5	7	44.98	0		16.644841
13	92	6	0	7	16	0	13	5	3	105.57	0		25.253644
13	93	6	0	7	16	3	13	5	3	105.57	0		25.253644
13	94	6	0	6	16	6	13	5	3	105.57	0		25.253644
13	88	1	0	6	16	9	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	7	9	2	7	46.67	0		76.636410
13	95	9	0	0	16	13	16	5	5	79.26	1		1.684829
4	26	7	0	7	0	8	17	5	8	71.92	0		3.406177
4	24	1	0	6	0	16	7	6	4	66.25	0		12.633782
4	27	8	0	9	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	16	18	16	5	5	79.26	1		1.684829
4	25	3	0	6	11	10	6	5	8	95.28	1		18.448174
11	74	4	0	6	0	20	7	6	6	95.44	0		7.940688
11	75	4	0	13	0	16	7	6	6	95.44	0		7.940688
11	76	4	0	13	0	22	7	6	6	95.44	0		7.940688
11	73	1	0	6	0	26	7	6	4	66.25	0		12.633782
11	80	10	0	19	6	0	8	5	3	26.68	0		5.988737
11	81	10	0	19	6	3	8	5	3	26.68	0		5.988737
11	77	8	0	9	22	3	12	3	3	15.18	0		3.374538
11	78	8	0	9	22	6	12	3	3	15.18	0		3.374538
11	79	9	0	0	16	23	16	5	5	79.26	1		1.684829
12	85	5	0	19	6	6	6	5	7	44.98	0		16.644841
12	82	2	0	0	22	14	9	2	7	46.67	0		76.636410
12	86	9	0	20	16	0	16	5	5	79.26	1		1.684829
12	87	9	0	20	16	5	16	5	5	79.26	1		1.684829
12	83	3	0	6	11	18	6	5	8	95.28	1		18.448174
12	84	3	0	12	11	10	6	5	8	95.28	1		18.448174
16	109	1	0	24	0	0	7	6	4	66.25	0		12.633782
16	111	8	0	9	22	9	12	3	3	15.18	0		3.374538
1	6	7	0	22	11	0	17	5	8	71.92	0		3.406177
16	113	9	0	20	16	10	16	5	5	79.26	1		1.684829
16	110	3	0	12	11	18	6	5	8	95.28	1		18.448174
19	135	7	0	27	6	0	17	5	8	71.92	0		3.406177
19	133	4	0	24	0	4	7	6	6	95.44	0		7.940688
