Name:				381_n060_m400_bt10_19133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.00
Calculation_Time:		319.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		12 2 15 16 10 14 8 1 4 5 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	6	0	0	0	0	16	7	7	278	0		12.810363
13	91	7	0	0	7	0	9	3	5	88.63	0		26.960707
13	92	7	0	0	10	0	9	3	5	88.63	0		26.960707
13	88	3	0	0	13	0	15	2	4	57.17	0		82.735553
10	67	7	0	0	15	0	9	3	5	88.63	0		26.960707
18	126	6	0	0	18	0	16	7	7	278	0		12.810363
18	127	6	0	0	0	7	16	7	7	278	0		12.810363
18	128	6	0	0	18	7	16	7	7	278	0		12.810363
18	124	5	0	0	7	5	8	6	4	70.58	0		8.341644
18	125	5	0	0	7	9	8	6	4	70.58	0		8.341644
18	123	4	0	0	7	13	7	3	7	18.26	0		2.773678
18	122	3	0	0	13	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	15	5	9	2	5	19.12	0		9.952586
18	129	8	0	0	0	14	16	6	5	111.10	1		1.452979
5	30	6	0	0	18	14	16	7	7	278	0		12.810363
5	31	6	0	0	18	21	16	7	7	278	0		12.810363
5	28	2	0	9	7	0	15	3	4	103.55	0		142.059524
5	33	9	0	9	10	0	17	3	3	92.07	0		33.497267
5	34	9	0	9	10	3	17	3	3	92.07	0		33.497267
5	29	3	0	0	13	8	15	2	4	57.17	0		82.735553
5	35	10	0	0	0	19	6	6	6	34.89	1		2.523959
5	32	8	0	16	0	0	16	6	5	111.10	1		1.452979
4	23	6	0	16	18	0	16	7	7	278	0		12.810363
4	24	6	0	16	18	7	16	7	7	278	0		12.810363
4	21	5	0	16	18	14	8	6	4	70.58	0		8.341644
4	22	5	0	16	18	18	8	6	4	70.58	0		8.341644
16	107	3	0	0	13	12	15	2	4	57.17	0		82.735553
4	25	10	0	6	0	19	6	6	6	34.89	1		2.523959
4	26	10	0	16	0	5	6	6	6	34.89	1		2.523959
4	27	10	0	16	0	11	6	6	6	34.89	1		2.523959
1	4	6	0	32	0	0	16	7	7	278	0		12.810363
1	2	2	0	9	7	4	15	3	4	103.55	0		142.059524
18	121	1	0	0	10	13	9	2	5	19.12	0		9.952586
4	20	4	0	0	7	20	7	3	7	18.26	0		2.773678
8	50	2	0	9	10	6	15	3	4	103.55	0		142.059524
1	6	8	0	0	0	25	16	6	5	111.10	1		1.452979
10	68	7	0	9	15	0	9	3	5	88.63	0		26.960707
8	55	6	0	32	7	0	16	7	7	278	0		12.810363
8	54	5	0	16	18	22	8	6	4	70.58	0		8.341644
1	1	1	0	0	10	18	9	2	5	19.12	0		9.952586
8	51	2	0	9	7	8	15	3	4	103.55	0		142.059524
8	52	2	0	9	10	10	15	3	4	103.55	0		142.059524
8	58	10	0	16	0	17	6	6	6	34.89	1		2.523959
8	53	4	0	9	7	12	7	3	7	18.26	0		2.773678
8	56	8	0	32	18	0	16	6	5	111.10	1		1.452979
8	57	9	0	9	10	14	17	3	3	92.07	0		33.497267
14	98	6	0	32	0	7	16	7	7	278	0		12.810363
10	69	7	0	9	10	17	9	3	5	88.63	0		26.960707
1	5	7	0	48	0	0	9	3	5	88.63	0		26.960707
14	97	5	0	16	18	26	8	6	4	70.58	0		8.341644
14	94	4	0	9	7	19	7	3	7	18.26	0		2.773678
14	93	3	0	32	7	7	15	2	4	57.17	0		82.735553
14	99	10	0	16	0	23	6	6	6	34.89	1		2.523959
10	66	6	0	32	0	14	16	7	7	278	0		12.810363
10	65	5	0	24	18	14	8	6	4	70.58	0		8.341644
10	71	9	0	18	15	0	17	3	3	92.07	0		33.497267
13	89	3	0	15	13	0	15	2	4	57.17	0		82.735553
1	7	10	0	22	0	5	6	6	6	34.89	1		2.523959
14	95	5	0	32	9	7	8	6	4	70.58	0		8.341644
10	70	7	0	9	10	22	9	3	5	88.63	0		26.960707
10	72	10	0	24	18	18	6	6	6	34.89	1		2.523959
16	110	6	0	32	0	21	16	7	7	278	0		12.810363
16	111	6	1	48	3	0	16	7	7	278	0		12.810363
16	109	5	0	32	7	11	8	6	4	70.58	0		8.341644
16	106	2	0	18	15	3	15	3	4	103.55	0		142.059524
16	113	9	0	18	15	7	17	3	3	92.07	0		33.497267
1	3	3	0	15	13	4	15	2	4	57.17	0		82.735553
16	108	3	0	0	13	16	15	2	4	57.17	0		82.735553
14	96	5	0	40	9	7	8	6	4	70.58	0		8.341644
16	112	8	0	32	18	5	16	6	5	111.10	1		1.452979
15	104	9	0	18	15	10	17	3	3	92.07	0		33.497267
15	101	7	0	18	15	13	9	3	5	88.63	0		26.960707
15	100	1	0	0	15	10	9	2	5	19.12	0		9.952586
15	102	8	0	32	18	10	16	6	5	111.10	1		1.452979
15	103	8	0	32	18	15	16	6	5	111.10	1		1.452979
2	10	6	1	48	0	7	16	7	7	278	0		12.810363
12	81	6	1	48	0	14	16	7	7	278	0		12.810363
2	8	2	1	55	3	0	15	3	4	103.55	0		142.059524
2	11	7	0	18	10	17	9	3	5	88.63	0		26.960707
2	12	8	0	32	18	20	16	6	5	111.10	1		1.452979
2	9	5	0	32	7	15	8	6	4	70.58	0		8.341644
12	82	6	1	48	0	21	16	7	7	278	0		12.810363
12	80	4	0	18	15	18	7	3	7	18.26	0		2.773678
12	83	7	0	18	10	22	9	3	5	88.63	0		26.960707
12	84	7	0	18	15	25	9	3	5	88.63	0		26.960707
12	85	7	0	32	7	19	9	3	5	88.63	0		26.960707
12	79	1	0	0	13	20	9	2	5	19.12	0		9.952586
12	86	10	0	48	19	0	6	6	6	34.89	1		2.523959
12	87	10	0	48	19	6	6	6	6	34.89	1		2.523959


