Name:				316_n020_m400_bt3_14551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.77
Calculation_Time:		42.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		12 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	14	7	6	193.83	0		31.674814
6	113	2	0	0	7	0	14	7	6	193.83	0		31.674814
6	112	2	0	0	14	0	14	7	6	193.83	0		31.674814
13	246	3	0	0	21	0	7	3	4	38.82	1		2.340428
6	110	2	0	0	0	6	14	7	6	193.83	0		31.674814
6	102	1	0	0	7	6	8	6	7	121.10	0		8.636178
6	109	1	0	0	13	6	8	6	7	121.10	0		8.636178
4	73	2	0	0	0	12	14	7	6	193.83	0		31.674814
6	107	1	0	0	7	13	8	6	7	121.10	0		8.636178
6	106	1	0	0	13	13	8	6	7	121.10	0		8.636178
6	105	1	0	0	7	20	8	6	7	121.10	0		8.636178
6	104	1	0	0	13	20	8	6	7	121.10	0		8.636178
6	103	1	0	8	7	6	8	6	7	121.10	0		8.636178
6	101	1	0	8	13	6	8	6	7	121.10	0		8.636178
6	115	3	0	8	7	13	7	3	4	38.82	1		2.340428
13	238	1	0	8	10	13	8	6	7	121.10	0		8.636178
6	117	3	0	8	16	13	7	3	4	38.82	1		2.340428
6	118	3	0	8	7	17	7	3	4	38.82	1		2.340428
6	119	3	0	8	16	17	7	3	4	38.82	1		2.340428
13	241	2	0	14	0	0	14	7	6	193.83	0		31.674814
13	242	2	0	14	0	6	14	7	6	193.83	0		31.674814
13	243	2	0	28	0	0	14	7	6	193.83	0		31.674814
13	236	1	0	8	10	20	8	6	7	121.10	0		8.636178
13	237	1	0	28	7	0	8	6	7	121.10	0		8.636178
6	116	3	0	8	7	21	7	3	4	38.82	1		2.340428
13	239	1	0	28	13	0	8	6	7	121.10	0		8.636178
13	240	1	0	28	19	0	8	6	7	121.10	0		8.636178
13	235	1	0	28	7	7	8	6	7	121.10	0		8.636178
13	253	3	0	0	21	4	7	3	4	38.82	1		2.340428
4	76	2	0	0	0	18	14	7	6	193.83	0		31.674814
13	251	3	0	0	21	8	7	3	4	38.82	1		2.340428
13	250	3	0	0	21	12	7	3	4	38.82	1		2.340428
13	249	3	0	0	21	16	7	3	4	38.82	1		2.340428
13	248	3	0	0	21	20	7	3	4	38.82	1		2.340428
13	247	3	0	0	21	24	7	3	4	38.82	1		2.340428
6	111	2	0	14	7	0	14	7	6	193.83	0		31.674814
13	245	3	0	7	21	0	7	3	4	38.82	1		2.340428
13	244	3	0	7	21	4	7	3	4	38.82	1		2.340428
4	78	2	0	0	0	24	14	7	6	193.83	0		31.674814
4	77	2	0	14	0	12	14	7	6	193.83	0		31.674814
13	252	3	0	7	21	8	7	3	4	38.82	1		2.340428
4	75	2	0	14	0	18	14	7	6	193.83	0		31.674814
4	74	2	0	14	0	24	14	7	6	193.83	0		31.674814
4	70	2	0	28	0	6	14	7	6	193.83	0		31.674814
4	71	2	0	28	0	12	14	7	6	193.83	0		31.674814
4	72	2	0	28	0	18	14	7	6	193.83	0		31.674814
6	108	1	0	16	7	6	8	6	7	121.10	0		8.636178
4	65	1	0	28	13	7	8	6	7	121.10	0		8.636178
4	69	1	0	28	19	7	8	6	7	121.10	0		8.636178
4	68	1	0	28	7	14	8	6	7	121.10	0		8.636178
4	67	1	0	28	13	14	8	6	7	121.10	0		8.636178
4	66	1	0	28	19	14	8	6	7	121.10	0		8.636178
4	64	1	0	28	7	21	8	6	7	121.10	0		8.636178
4	79	3	0	7	21	12	7	3	4	38.82	1		2.340428
4	80	3	0	7	21	16	7	3	4	38.82	1		2.340428
4	81	3	0	7	21	20	7	3	4	38.82	1		2.340428
4	82	3	0	7	21	24	7	3	4	38.82	1		2.340428
4	83	3	0	8	16	21	7	3	4	38.82	1		2.340428
4	84	3	0	8	7	25	7	3	4	38.82	1		2.340428
12	229	2	0	28	0	24	14	7	6	193.83	0		31.674814
12	228	2	0	36	7	0	14	7	6	193.83	0		31.674814
12	227	2	0	36	14	0	14	7	6	193.83	0		31.674814
12	226	2	0	36	7	6	14	7	6	193.83	0		31.674814
12	216	1	0	28	13	21	8	6	7	121.10	0		8.636178
12	224	2	0	36	14	6	14	7	6	193.83	0		31.674814
12	219	2	0	36	7	12	14	7	6	193.83	0		31.674814
12	220	2	0	36	14	12	14	7	6	193.83	0		31.674814
12	221	2	0	36	7	18	14	7	6	193.83	0		31.674814
12	222	2	0	36	14	18	14	7	6	193.83	0		31.674814
12	223	2	0	36	7	24	14	7	6	193.83	0		31.674814
12	213	1	0	28	19	21	8	6	7	121.10	0		8.636178
12	218	1	0	42	0	0	8	6	7	121.10	0		8.636178
12	217	1	0	42	0	7	8	6	7	121.10	0		8.636178
12	225	2	0	36	14	24	14	7	6	193.83	0		31.674814
12	215	1	0	42	0	14	8	6	7	121.10	0		8.636178
12	214	1	0	42	0	21	8	6	7	121.10	0		8.636178
12	212	1	0	50	0	0	8	6	7	121.10	0		8.636178
12	230	3	0	8	16	25	7	3	4	38.82	1		2.340428
12	231	3	0	36	21	0	7	3	4	38.82	1		2.340428
12	232	3	0	36	21	4	7	3	4	38.82	1		2.340428
12	233	3	0	36	21	8	7	3	4	38.82	1		2.340428
12	234	3	0	36	21	12	7	3	4	38.82	1		2.340428


