Name:				171_n060_m200_bt10_8564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.73
Calculation_Time:		132.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		21 14 18 1 19 5 22 3 24 23 11 25 26 9 2 20 12 4 7 16 8 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	94	8	0	0	0	0	11	6	6	163.09	0		10.240460
15	46	8	0	0	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	0	15	3	6	57.68	0		35.932048
28	92	1	0	0	15	0	15	6	6	108.89	0		3.600122
28	93	3	0	0	21	0	15	4	8	116.80	0		10.625010
15	44	1	0	11	6	0	15	6	6	108.89	0		3.600122
8	22	1	1	0	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	0	15	6	15	4	8	116.80	0		10.625010
8	26	7	0	0	21	8	15	3	6	57.68	0		35.932048
8	24	4	1	0	0	12	11	4	5	69.70	1		12.672935
8	25	4	0	0	15	14	11	4	5	69.70	1		12.672935
16	48	3	0	0	21	14	15	4	8	116.80	0		10.625010
16	49	3	0	0	21	22	15	4	8	116.80	0		10.625010
16	47	2	0	0	11	12	6	3	8	54.32	0		58.059189
7	20	3	1	6	0	6	15	4	8	116.80	0		10.625010
7	21	5	0	11	0	0	7	6	3	120.83	0		16.901105
20	63	10	1	6	0	14	15	5	5	78.96	1		3.001149
4	13	2	0	0	11	20	6	3	8	54.32	0		58.059189
4	15	9	0	11	0	3	7	3	5	35.26	0		5.359526
12	34	3	0	11	6	6	15	4	8	116.80	0		10.625010
12	35	3	0	15	12	0	15	4	8	116.80	0		10.625010
12	36	7	0	15	16	0	15	3	6	57.68	0		35.932048
20	61	3	0	11	6	14	15	4	8	116.80	0		10.625010
23	73	1	0	15	19	0	15	6	6	108.89	0		3.600122
20	62	5	0	18	0	0	7	6	3	120.83	0		16.901105
4	14	7	0	26	6	0	15	3	6	57.68	0		35.932048
2	4	1	0	25	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	11	6	22	15	4	8	116.80	0		10.625010
2	7	7	0	15	16	6	15	3	6	57.68	0		35.932048
2	5	2	0	11	3	3	6	3	8	54.32	0		58.059189
9	27	3	0	15	12	8	15	4	8	116.80	0		10.625010
9	28	5	0	25	0	6	7	6	3	120.83	0		16.901105
26	87	1	0	30	12	0	15	6	6	108.89	0		3.600122
26	88	3	0	15	12	16	15	4	8	116.80	0		10.625010
26	89	5	0	25	0	9	7	6	3	120.83	0		16.901105
25	82	3	0	26	6	6	15	4	8	116.80	0		10.625010
25	84	7	0	15	16	12	15	3	6	57.68	0		35.932048
25	85	7	0	15	16	18	15	3	6	57.68	0		35.932048
25	83	6	0	15	12	24	12	4	4	85.06	0		5.271628
25	86	10	0	26	6	14	15	5	5	78.96	1		3.001149
11	32	3	0	30	12	6	15	4	8	116.80	0		10.625010
24	80	4	0	15	19	6	11	4	5	69.70	1		12.672935
20	60	2	0	11	0	8	6	3	8	54.32	0		58.059189
23	75	6	0	30	18	0	12	4	4	85.06	0		5.271628
23	76	6	0	30	12	14	12	4	4	85.06	0		5.271628
23	74	4	0	26	6	19	11	4	5	69.70	1		12.672935
24	77	1	0	40	0	0	15	6	6	108.89	0		3.600122
11	33	9	0	11	0	16	7	3	5	35.26	0		5.359526
24	81	8	0	32	0	6	11	6	6	163.09	0		10.240460
24	78	2	0	11	0	21	6	3	8	54.32	0		58.059189
24	79	3	0	25	0	12	15	4	8	116.80	0		10.625010
3	8	1	0	41	6	0	15	6	6	108.89	0		3.600122
3	11	3	0	25	0	20	15	4	8	116.80	0		10.625010
3	9	2	1	26	19	6	6	3	8	54.32	0		58.059189
3	10	2	1	26	19	14	6	3	8	54.32	0		58.059189
3	12	10	0	41	6	6	15	5	5	78.96	1		3.001149
22	70	3	0	30	18	4	15	4	8	116.80	0		10.625010
22	72	7	0	15	16	24	15	3	6	57.68	0		35.932048
22	71	6	0	30	18	12	12	4	4	85.06	0		5.271628
22	69	2	1	26	19	22	6	3	8	54.32	0		58.059189
5	16	1	0	43	0	6	15	6	6	108.89	0		3.600122
5	17	1	0	40	0	12	15	6	6	108.89	0		3.600122
19	57	1	0	40	0	18	15	6	6	108.89	0		3.600122
19	58	10	0	40	0	24	15	5	5	78.96	1		3.001149
19	59	10	0	41	6	11	15	5	5	78.96	1		3.001149
1	1	1	0	45	12	0	15	6	6	108.89	0		3.600122
1	2	3	0	30	18	16	15	4	8	116.80	0		10.625010
1	3	9	0	30	22	0	7	3	5	35.26	0		5.359526
18	53	1	0	45	18	0	15	6	6	108.89	0		3.600122
18	54	1	0	45	12	6	15	6	6	108.89	0		3.600122
18	55	6	0	30	12	18	12	4	4	85.06	0		5.271628
18	56	10	0	30	18	24	15	5	5	78.96	1		3.001149
14	43	8	0	45	18	6	11	6	6	163.09	0		10.240460
14	40	2	0	30	12	22	6	3	8	54.32	0		58.059189
14	41	2	0	36	12	22	6	3	8	54.32	0		58.059189
14	42	4	0	26	6	24	11	4	5	69.70	1		12.672935
21	64	1	0	45	12	12	15	6	6	108.89	0		3.600122
21	68	8	0	45	18	12	11	6	6	163.09	0		10.240460
21	67	6	0	42	12	18	12	4	4	85.06	0		5.271628
21	65	2	0	42	12	22	6	3	8	54.32	0		58.059189
21	66	2	0	45	18	18	6	3	8	54.32	0		58.059189


