Name:				406_n060_m400_bt3_20271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.06
Calculation_Time:		111.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			75
Customer_Sequence:		9 1 15 2 14 5 7 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	2	0	0	0	0	16	5	8	219.03	0		14.077776
4	22	1	0	0	5	0	10	6	6	130.90	0		4.410977
4	23	1	0	0	11	0	10	6	6	130.90	0		4.410977
4	24	1	0	0	17	0	10	6	6	130.90	0		4.410977
4	25	1	0	0	5	6	10	6	6	130.90	0		4.410977
4	27	3	0	0	11	6	13	4	3	65.32	1		2.625194
7	49	1	0	0	15	6	10	6	6	130.90	0		4.410977
4	29	3	0	0	0	8	13	4	3	65.32	1		2.625194
13	91	2	0	10	5	0	16	5	8	219.03	0		14.077776
13	92	2	0	10	5	8	16	5	8	219.03	0		14.077776
13	93	2	0	10	5	16	16	5	8	219.03	0		14.077776
13	87	1	0	0	5	12	10	6	6	130.90	0		4.410977
13	88	1	0	0	5	18	10	6	6	130.90	0		4.410977
13	89	1	0	0	5	24	10	6	6	130.90	0		4.410977
13	90	1	0	10	17	0	10	6	6	130.90	0		4.410977
13	94	3	0	0	11	9	13	4	3	65.32	1		2.625194
13	95	3	0	0	0	11	13	4	3	65.32	1		2.625194
7	53	2	0	16	0	0	16	5	8	219.03	0		14.077776
5	36	3	0	0	11	12	13	4	3	65.32	1		2.625194
7	55	2	0	13	0	8	16	5	8	219.03	0		14.077776
7	48	1	0	0	15	12	10	6	6	130.90	0		4.410977
4	28	3	0	10	10	0	13	4	3	65.32	1		2.625194
7	50	1	0	0	15	18	10	6	6	130.90	0		4.410977
7	51	1	0	0	15	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	0	14	13	4	3	65.32	1		2.625194
7	52	1	0	10	17	6	10	6	6	130.90	0		4.410977
5	33	2	0	13	0	16	16	5	8	219.03	0		14.077776
5	30	1	0	10	17	12	10	6	6	130.90	0		4.410977
5	31	1	0	10	17	18	10	6	6	130.90	0		4.410977
5	32	1	0	10	5	24	10	6	6	130.90	0		4.410977
5	34	3	0	0	11	15	13	4	3	65.32	1		2.625194
5	35	3	0	0	0	17	13	4	3	65.32	1		2.625194
7	54	2	0	20	17	0	16	5	8	219.03	0		14.077776
5	37	3	0	0	11	18	13	4	3	65.32	1		2.625194
5	38	3	0	0	0	20	13	4	3	65.32	1		2.625194
14	97	2	0	20	17	8	16	5	8	219.03	0		14.077776
14	98	2	0	20	17	16	16	5	8	219.03	0		14.077776
14	99	2	0	23	10	0	16	5	8	219.03	0		14.077776
14	100	2	0	23	10	8	16	5	8	219.03	0		14.077776
14	96	1	0	10	17	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	11	21	13	4	3	65.32	1		2.625194
14	102	3	0	0	11	24	13	4	3	65.32	1		2.625194
14	103	3	0	0	11	27	13	4	3	65.32	1		2.625194
2	12	2	0	23	10	16	16	5	8	219.03	0		14.077776
2	10	1	1	20	5	24	10	6	6	130.90	0		4.410977
1	8	3	0	13	0	24	13	4	3	65.32	1		2.625194
2	13	3	0	20	17	24	13	4	3	65.32	1		2.625194
2	14	3	0	20	17	27	13	4	3	65.32	1		2.625194
2	15	3	0	26	5	0	13	4	3	65.32	1		2.625194
2	16	3	0	26	5	3	13	4	3	65.32	1		2.625194
15	104	1	0	36	17	0	10	6	6	130.90	0		4.410977
15	105	1	0	36	17	6	10	6	6	130.90	0		4.410977
1	5	2	0	32	0	0	16	5	8	219.03	0		14.077776
15	107	3	0	26	5	6	13	4	3	65.32	1		2.625194
15	108	3	0	26	5	9	13	4	3	65.32	1		2.625194
15	109	3	0	26	5	12	13	4	3	65.32	1		2.625194
15	110	3	0	26	5	15	13	4	3	65.32	1		2.625194
15	106	3	0	26	5	18	13	4	3	65.32	1		2.625194
1	6	2	0	29	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	36	17	12	10	6	6	130.90	0		4.410977
1	2	1	0	36	17	18	10	6	6	130.90	0		4.410977
1	3	1	0	33	17	24	10	6	6	130.90	0		4.410977
1	4	1	0	39	5	0	10	6	6	130.90	0		4.410977
9	65	2	0	29	0	16	16	5	8	219.03	0		14.077776
2	11	1	0	39	11	0	10	6	6	130.90	0		4.410977
1	9	3	0	13	0	27	13	4	3	65.32	1		2.625194
1	7	3	0	26	5	21	13	4	3	65.32	1		2.625194
9	66	2	1	49	5	0	16	5	8	219.03	0		14.077776
9	67	2	1	49	5	8	16	5	8	219.03	0		14.077776
9	68	2	1	49	5	16	16	5	8	219.03	0		14.077776
9	60	1	0	39	5	6	10	6	6	130.90	0		4.410977
9	61	1	0	39	11	6	10	6	6	130.90	0		4.410977
9	62	1	0	39	5	12	10	6	6	130.90	0		4.410977
9	63	1	0	39	11	12	10	6	6	130.90	0		4.410977
9	64	1	0	39	5	18	10	6	6	130.90	0		4.410977


