Name:				303_n020_m400_bt3_13553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.91
Calculation_Time:		15.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			123
Customer_Sequence:		3 5 9 12 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	2	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	4	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	12	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	14	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	16	0	17	2	8	112.51	0		16.323659
6	101	1	0	0	18	0	12	5	3	69.37	0		4.807843
6	107	1	0	0	18	3	12	5	3	69.37	0		4.807843
6	106	1	0	0	18	6	12	5	3	69.37	0		4.807843
6	105	1	0	0	0	8	12	5	3	69.37	0		4.807843
6	104	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	103	1	0	0	10	8	12	5	3	69.37	0		4.807843
6	102	1	0	0	18	9	12	5	3	69.37	0		4.807843
6	100	1	0	0	0	11	12	5	3	69.37	0		4.807843
6	117	3	0	0	5	11	14	4	4	187.41	1		7.354499
6	118	3	0	0	9	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	18	12	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	14	14	4	4	187.41	1		7.354499
6	121	3	0	0	5	15	14	4	4	187.41	1		7.354499
6	122	3	0	0	9	15	14	4	4	187.41	1		7.354499
1	17	2	0	0	23	0	17	2	8	112.51	0		16.323659
1	16	2	0	0	15	8	17	2	8	112.51	0		16.323659
1	15	2	0	0	23	8	17	2	8	112.51	0		16.323659
1	14	2	0	0	15	16	17	2	8	112.51	0		16.323659
1	13	2	0	0	23	16	17	2	8	112.51	0		16.323659
1	12	2	0	17	0	0	17	2	8	112.51	0		16.323659
1	11	2	0	17	2	0	17	2	8	112.51	0		16.323659
1	2	1	0	17	4	0	12	5	3	69.37	0		4.807843
1	10	1	0	17	9	0	12	5	3	69.37	0		4.807843
1	9	1	0	17	14	0	12	5	3	69.37	0		4.807843
1	8	1	0	17	19	0	12	5	3	69.37	0		4.807843
1	7	1	0	17	4	3	12	5	3	69.37	0		4.807843
1	6	1	0	17	9	3	12	5	3	69.37	0		4.807843
1	5	1	0	17	14	3	12	5	3	69.37	0		4.807843
1	4	1	0	17	19	3	12	5	3	69.37	0		4.807843
1	3	1	0	17	4	6	12	5	3	69.37	0		4.807843
1	1	1	0	17	9	6	12	5	3	69.37	0		4.807843
1	18	3	0	0	17	16	14	4	4	187.41	1		7.354499
1	19	3	0	0	0	18	14	4	4	187.41	1		7.354499
1	20	3	0	0	5	19	14	4	4	187.41	1		7.354499
1	21	3	0	0	9	19	14	4	4	187.41	1		7.354499
1	22	3	0	0	17	20	14	4	4	187.41	1		7.354499
1	23	3	0	0	0	22	14	4	4	187.41	1		7.354499
12	228	2	0	17	0	8	17	2	8	112.51	0		16.323659
12	227	2	0	17	2	8	17	2	8	112.51	0		16.323659
12	226	2	0	17	0	16	17	2	8	112.51	0		16.323659
12	225	2	0	17	2	16	17	2	8	112.51	0		16.323659
12	220	2	0	29	4	0	17	2	8	112.51	0		16.323659
12	221	2	0	29	6	0	17	2	8	112.51	0		16.323659
12	222	2	0	29	8	0	17	2	8	112.51	0		16.323659
12	223	2	0	29	10	0	17	2	8	112.51	0		16.323659
12	224	2	0	29	12	0	17	2	8	112.51	0		16.323659
12	216	1	0	17	14	6	12	5	3	69.37	0		4.807843
12	219	1	0	17	19	6	12	5	3	69.37	0		4.807843
12	218	1	0	17	4	9	12	5	3	69.37	0		4.807843
12	217	1	0	17	9	9	12	5	3	69.37	0		4.807843
12	215	1	0	17	14	9	12	5	3	69.37	0		4.807843
12	229	3	0	0	5	23	14	4	4	187.41	1		7.354499
12	230	3	0	0	9	23	14	4	4	187.41	1		7.354499
12	231	3	0	0	15	24	14	4	4	187.41	1		7.354499
12	232	3	0	0	0	26	14	4	4	187.41	1		7.354499
12	233	3	0	17	19	9	14	4	4	187.41	1		7.354499
9	174	2	0	29	14	0	17	2	8	112.51	0		16.323659
9	173	2	0	29	16	0	17	2	8	112.51	0		16.323659
9	172	2	0	29	4	8	17	2	8	112.51	0		16.323659
9	171	2	0	29	6	8	17	2	8	112.51	0		16.323659
9	170	2	0	29	8	8	17	2	8	112.51	0		16.323659
9	159	1	0	17	4	12	12	5	3	69.37	0		4.807843
9	169	1	0	17	9	12	12	5	3	69.37	0		4.807843
9	168	1	0	14	5	15	12	5	3	69.37	0		4.807843
9	167	1	0	14	5	18	12	5	3	69.37	0		4.807843
9	166	1	0	14	5	21	12	5	3	69.37	0		4.807843
9	165	1	0	14	5	24	12	5	3	69.37	0		4.807843
9	164	1	0	14	5	27	12	5	3	69.37	0		4.807843
9	163	1	0	17	14	12	12	5	3	69.37	0		4.807843
9	162	1	0	14	10	15	12	5	3	69.37	0		4.807843
