Name:				110_n060_m200_bt3_6179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.68
Calculation_Time:		109.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		24 3 17 5 4 9 6 1 27 22 19 18 11 12 15 26 16 14 8 20 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	67	3	0	0	0	0	17	5	5	314.47	0		18.484054
21	65	2	0	0	5	0	13	6	4	138.69	0		15.069153
21	66	2	0	0	11	0	13	6	4	138.69	0		15.069153
21	64	1	0	0	17	0	14	6	4	324.81	1		6.318482
26	82	1	0	0	5	4	14	6	4	324.81	1		6.318482
13	37	2	0	0	11	4	13	6	4	138.69	0		15.069153
13	38	2	0	0	11	8	13	6	4	138.69	0		15.069153
20	63	3	0	0	0	5	17	5	5	314.47	0		18.484054
20	62	2	0	0	11	12	13	6	4	138.69	0		15.069153
20	60	1	0	0	17	4	14	6	4	324.81	1		6.318482
20	61	1	0	0	17	8	14	6	4	324.81	1		6.318482
8	22	3	0	0	0	10	17	5	5	314.47	0		18.484054
8	21	1	0	0	17	12	14	6	4	324.81	1		6.318482
14	41	3	0	0	0	15	17	5	5	314.47	0		18.484054
14	42	3	0	0	11	16	17	5	5	314.47	0		18.484054
14	40	2	0	0	11	21	13	6	4	138.69	0		15.069153
14	39	1	0	0	16	16	14	6	4	324.81	1		6.318482
16	47	3	0	0	0	20	17	5	5	314.47	0		18.484054
16	48	3	0	0	0	25	17	5	5	314.47	0		18.484054
16	46	1	0	0	11	25	14	6	4	324.81	1		6.318482
26	83	2	0	13	5	0	13	6	4	138.69	0		15.069153
26	84	2	0	14	17	0	13	6	4	138.69	0		15.069153
13	36	2	0	13	11	0	13	6	4	138.69	0		15.069153
15	45	3	0	14	17	4	17	5	5	314.47	0		18.484054
15	43	1	0	0	5	8	14	6	4	324.81	1		6.318482
15	44	1	0	0	5	12	14	6	4	324.81	1		6.318482
12	34	3	0	14	17	9	17	5	5	314.47	0		18.484054
12	35	3	0	14	17	14	17	5	5	314.47	0		18.484054
12	32	2	0	14	5	4	13	6	4	138.69	0		15.069153
12	33	2	0	14	5	8	13	6	4	138.69	0		15.069153
12	31	1	0	0	5	16	14	6	4	324.81	1		6.318482
11	29	2	0	14	5	12	13	6	4	138.69	0		15.069153
11	30	2	0	14	5	16	13	6	4	138.69	0		15.069153
11	28	1	0	0	5	20	14	6	4	324.81	1		6.318482
18	54	3	0	14	17	19	17	5	5	314.47	0		18.484054
18	55	3	0	14	5	20	17	5	5	314.47	0		18.484054
18	56	3	0	14	17	24	17	5	5	314.47	0		18.484054
18	53	2	0	14	5	25	13	6	4	138.69	0		15.069153
18	52	1	0	0	5	24	14	6	4	324.81	1		6.318482
19	59	3	0	17	0	0	17	5	5	314.47	0		18.484054
19	57	1	0	26	11	0	14	6	4	324.81	1		6.318482
19	58	1	0	26	11	4	14	6	4	324.81	1		6.318482
1	2	1	0	26	11	8	14	6	4	324.81	1		6.318482
22	72	3	0	17	0	5	17	5	5	314.47	0		18.484054
22	69	2	0	34	0	0	13	6	4	138.69	0		15.069153
22	70	2	0	34	0	4	13	6	4	138.69	0		15.069153
22	68	1	0	34	0	8	14	6	4	324.81	1		6.318482
27	86	3	0	34	6	0	17	5	5	314.47	0		18.484054
27	87	3	0	34	6	5	17	5	5	314.47	0		18.484054
27	85	2	0	40	11	0	13	6	4	138.69	0		15.069153
1	3	2	0	40	17	0	13	6	4	138.69	0		15.069153
1	1	1	0	26	11	12	14	6	4	324.81	1		6.318482
22	71	3	0	17	0	10	17	5	5	314.47	0		18.484054
6	17	3	0	17	0	15	17	5	5	314.47	0		18.484054
6	16	2	0	40	11	4	13	6	4	138.69	0		15.069153
6	15	2	0	40	17	4	13	6	4	138.69	0		15.069153
6	18	3	0	17	0	20	17	5	5	314.47	0		18.484054
9	25	3	0	17	0	25	17	5	5	314.47	0		18.484054
9	23	1	0	26	11	16	14	6	4	324.81	1		6.318482
9	24	1	0	26	11	20	14	6	4	324.81	1		6.318482
4	12	3	0	34	6	10	17	5	5	314.47	0		18.484054
4	10	1	0	26	11	24	14	6	4	324.81	1		6.318482
4	11	1	0	34	0	12	14	6	4	324.81	1		6.318482
5	13	3	0	34	6	15	17	5	5	314.47	0		18.484054
5	14	3	0	34	6	20	17	5	5	314.47	0		18.484054
3	9	3	0	34	6	25	17	5	5	314.47	0		18.484054
17	51	2	0	40	11	8	13	6	4	138.69	0		15.069153
17	49	1	0	34	0	16	14	6	4	324.81	1		6.318482
3	8	3	0	40	17	8	17	5	5	314.47	0		18.484054
17	50	2	0	40	11	12	13	6	4	138.69	0		15.069153
3	7	2	0	40	17	13	13	6	4	138.69	0		15.069153
24	79	3	0	40	11	16	17	5	5	314.47	0		18.484054
24	78	2	0	40	17	17	13	6	4	138.69	0		15.069153
24	76	1	0	34	0	20	14	6	4	324.81	1		6.318482
24	77	1	0	34	0	24	14	6	4	324.81	1		6.318482


